LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.250260252953,-24.0,0.335223595574,0.360710455052,0.978548187551,0.903596887915,77.3388276707,240,
6.0,1.024,0.291110663168,-6.0,0.399256105397,0.41538450165,0.9885768091,0.874943799004,80.4466608667,239,
12.0,1.024,0.342800731852,-6.0,0.436603340307,0.451980455085,0.986434531155,0.857272730148,80.0598263714,239,
18.0,1.024,0.398533337588,0.0,0.503128346652,0.515602921821,0.989564252187,0.822913538855,80.7697463167,239,
24.0,1.024,0.364399992228,0.0,0.459897526034,0.473230567512,0.989183314176,0.845794458405,80.972682698,239,
30.0,1.024,0.417683713599,6.0,0.505169293459,0.516945084297,0.991038875296,0.821902422358,81.2851175615,239,
36.0,1.024,0.394896298346,12.0,0.477752236056,0.489310101013,0.99067274647,0.838234473332,81.9653235265,239,
42.0,1.024,0.389957923299,0.0,0.482405740656,0.495753002724,0.989050078338,0.83299380007,80.5085980492,239,
48.0,1.024,0.362841999569,-6.0,0.454635775641,0.468165949351,0.988639915587,0.848749657573,80.9388895398,239,
54.0,1.024,0.366454121163,0.0,0.464884112895,0.479035938529,0.98878640218,0.841466760062,80.2841205778,239,
60.0,1.024,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.024,0.278688430561,-12.0,0.346793762332,0.368453700172,0.981669963661,0.899313190413,78.7086057787,239,
72.0,1.024,0.288618979161,-18.0,0.353870244247,0.373725836753,0.982513327847,0.897726911523,79.439487465,239,
78.0,1.024,0.246327738132,-30.0,0.310989773856,0.333905471193,0.982683860022,0.915624480567,79.2050221756,239,
84.0,1.024,0.283321086695,-12.0,0.338127513498,0.356440524261,0.984779204581,0.906608570872,80.7076732952,239,
90.0,1.024,0.248642244769,-18.0,0.299442258767,0.319848397567,0.985716384059,0.922477657841,80.7701889325,239,
96.0,1.024,0.306980806843,-12.0,0.367680415637,0.383801845764,0.987395846253,0.892191183204,81.1718137891,239,
102.0,1.024,0.279446124577,-12.0,0.332401247652,0.352217310929,0.984930185429,0.907152399095,80.0758244569,239,
108.0,1.024,0.25181800661,-24.0,0.305080115433,0.327798978621,0.981856749234,0.919614341059,79.4883305848,239,
114.0,1.024,0.190787241187,-24.0,0.24116445814,0.27080558807,0.981720421363,0.942635693437,78.9274550381,239,
120.0,1.024,0.185462879527,-36.0,0.216534102236,0.250175855447,0.978905016007,0.951619043002,78.5656568504,239,
126.0,1.024,0.0712855798262,-36.0,0.0949926492752,0.175692215759,0.969585294266,0.975010319147,74.7177964846,239,
