LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.101304869228,-324.0,0.0557208509569,0.0720308697432,0.678717615788,0.661390404624,18.6327052296,240,
6.0,0.15,0.0767490656783,-396.0,0.0534682122123,0.0670874253073,0.729239049327,0.691019590812,27.570649124,239,
12.0,0.15,0.0881961296131,-168.0,0.0655119213819,0.0781366457159,0.694365431507,0.637656749719,23.878660054,239,
18.0,0.15,0.0658730125149,-234.0,0.0608009049436,0.0716515558473,0.745517037053,0.652619685731,32.2354225396,239,
24.0,0.15,0.0435639388985,-240.0,0.0552556714295,0.0659933368847,0.767520377441,0.681027943506,35.5030978636,239,
30.0,0.15,0.0480869962316,-174.0,0.058563445173,0.0688547414171,0.763683336914,0.660204872126,35.2714954671,239,
36.0,0.15,0.0527822236705,-210.0,0.0586012915328,0.0684515459559,0.776588179226,0.667027819349,36.7645327747,239,
42.0,0.15,0.034307978636,-168.0,0.0490255276783,0.0603913131349,0.777720492897,0.703886828009,36.9642918662,239,
48.0,0.15,0.0279453538736,-162.0,0.0429136369671,0.0548588872829,0.792132146898,0.734432570887,38.9127092005,239,
54.0,0.15,0.0295709619747,-162.0,0.0491055306876,0.0602818536957,0.781518350147,0.703676321337,37.5003025869,239,
60.0,0.15,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.15,0.0137030510413,-378.0,0.0291415408676,0.0464941911363,0.761609073253,0.775867741658,35.1810262622,239,
72.0,0.15,0.00155618645716,-210.0,0.0231436858086,0.0421382633354,0.776578727254,0.80979000639,36.9961466167,239,
78.0,0.15,0.0180176573541,-246.0,0.0365262211447,0.050565634444,0.78017385384,0.755363815609,37.4367951056,239,
84.0,0.15,0.0263823577702,-240.0,0.0430061557438,0.0547017286403,0.796517025643,0.729924010677,39.5172831044,239,
90.0,0.15,0.0177212312139,-198.0,0.0298844487995,0.0476741929302,0.752201577685,0.778515932401,33.5407119219,239,
96.0,0.15,0.0116839706938,-336.0,0.0278486712879,0.0476919393828,0.731319926015,0.776409391886,30.7288205569,239,
102.0,0.15,0.0369394067125,-198.0,0.0472669919577,0.0623221029345,0.713347108292,0.695705046164,27.3256113399,239,
108.0,0.15,0.0631115248729,-378.0,0.0762811579899,0.0873378689434,0.682214643925,0.587134851078,23.8998316632,239,
114.0,0.15,0.0491663941609,-192.0,0.0645507671074,0.077030065662,0.681863011742,0.623958195582,24.793902186,239,
120.0,0.15,0.0325670247672,-132.0,0.0502017261071,0.0647372428551,0.69999292321,0.675832874853,26.8684761469,239,
126.0,0.15,0.0589041292671,-372.0,0.074132316599,0.0859850791054,0.650290934928,0.579803735106,22.0556236249,239,
