LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.641,0.550636586626,30.0,0.507356076565,0.522860979619,0.989379711361,0.904697488312,83.8233905787,240,
6.0,1.641,0.593344864219,-24.0,0.577852076182,0.591794659581,0.989332210269,0.881697840296,83.6361045829,239,
12.0,1.641,0.679202520255,0.0,0.647738164937,0.658672466522,0.990461283879,0.857542040471,84.684785269,239,
18.0,1.641,0.686134992909,-30.0,0.661288668509,0.670633882029,0.991634091451,0.853008854059,85.7037605551,239,
24.0,1.641,0.629870660547,-30.0,0.627119000426,0.636575761085,0.99224704275,0.865692551538,85.9918751249,239,
30.0,1.641,0.744339693858,-6.0,0.756719204097,0.764207154798,0.992216140257,0.818358599299,86.3251272181,239,
36.0,1.641,0.575629247229,-6.0,0.576912004798,0.585896629606,0.992977100482,0.882703614395,86.9023973708,239,
42.0,1.641,0.542937400846,-6.0,0.55146071474,0.561269709807,0.992440308828,0.890776419372,86.612639677,239,
48.0,1.641,0.42635709676,42.0,0.451031341127,0.462936313677,0.992243379585,0.922200266596,86.6335116078,239,
54.0,1.641,0.606753780218,30.0,0.625855746488,0.633883222436,0.992840092198,0.865054872327,87.1140185523,239,
60.0,1.641,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.641,0.447994227045,12.0,0.489378267901,0.498423400125,0.993794141421,0.910826582573,87.8510463698,239,
72.0,1.641,0.370464264083,-18.0,0.382036265249,0.39901603716,0.991414493588,0.941512488026,85.1986093354,239,
78.0,1.641,0.623414205132,-6.0,0.647580395802,0.656182743539,0.992351563851,0.857140373492,86.3885502804,239,
84.0,1.641,0.609046890599,-18.0,0.555322870009,0.566099850663,0.994508947991,0.892528462054,85.8704033639,239,
90.0,1.641,0.578738119472,-18.0,0.586259381058,0.595995469697,0.992881864168,0.879886964133,86.2106324152,239,
96.0,1.641,0.431179042476,0.0,0.467447453368,0.486770913532,0.987924202679,0.916034650048,82.5472900607,239,
102.0,1.641,0.772712215391,6.0,0.764169710129,0.77432535732,0.990204039194,0.816477289279,83.9343465896,239,
108.0,1.641,0.506693948705,12.0,0.524901123484,0.535499890551,0.99139350329,0.897396986002,86.3742857198,239,
114.0,1.641,0.375572266227,6.0,0.440537971106,0.467287591756,0.981651242735,0.919959212565,79.9711250773,239,
120.0,1.641,0.302143848228,12.0,0.328828499976,0.350961390106,0.989366635343,0.95355486759,84.2346741424,239,
126.0,1.641,0.475622665822,0.0,0.498221075966,0.517527140908,0.986021536334,0.90505348051,82.0014941885,239,
