LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.115267274554,96.0,0.146296977111,0.156175912499,0.814313548256,0.561820784401,41.3445940475,89,
6.0,0.224,0.117726353156,60.0,0.146349946244,0.156771400023,0.799527521274,0.560804034088,39.6909956579,89,
12.0,0.224,0.127919204801,60.0,0.159744506666,0.169260891959,0.802879270952,0.536303949486,39.9590900657,89,
18.0,0.224,0.0773499869604,72.0,0.111048892316,0.12469431376,0.795619898464,0.627762298991,39.1412799432,89,
24.0,0.224,0.0740271632931,72.0,0.106494786558,0.120928169776,0.789850590583,0.639095330492,38.523240629,89,
30.0,0.224,0.073502966148,66.0,0.106941459829,0.121794722805,0.780909254999,0.636267769805,37.4556455474,89,
36.0,0.224,0.123450798676,60.0,0.15587240525,0.165945701827,0.792492099857,0.543720896912,38.9056859483,89,
42.0,0.224,0.126710880558,60.0,0.157338734795,0.167508136216,0.788030266147,0.540332267326,38.3267572431,89,
48.0,0.224,0.128956469438,66.0,0.159247548641,0.169216363807,0.790217347261,0.537772654877,38.5990136979,89,
54.0,0.224,0.125187578195,78.0,0.156150620315,0.165877855327,0.801533205406,0.544162081076,39.9446659277,89,
60.0,0.224,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.224,0.113422460826,72.0,0.141777340949,0.151829270419,0.813848517882,0.573748464213,41.7068698118,89,
72.0,0.224,0.1162346897,72.0,0.143223986504,0.153117851861,0.814942793252,0.572119105217,41.8982480365,89,
78.0,0.224,0.11721023156,72.0,0.143804896159,0.153680834128,0.814329989704,0.571060782881,41.8389831728,89,
84.0,0.224,0.0977008082277,72.0,0.125935643269,0.136902091577,0.818713095878,0.60742615398,42.3914955897,89,
90.0,0.224,0.060302325464,78.0,0.0891596426565,0.102494264435,0.843502495934,0.70899395774,45.7550973245,89,
96.0,0.224,0.0140029095889,66.0,0.0440281452419,0.0668653739446,0.846202079843,0.838376587862,46.0011478336,89,
102.0,0.224,0.00780894383339,72.0,0.0385206146154,0.0629187982904,0.851570912081,0.853040489096,46.6183668418,89,
108.0,0.224,0.0197545065637,66.0,0.0489058861193,0.0696723252222,0.851298962026,0.829224858523,46.7532372939,89,
114.0,0.224,0.0174105282868,66.0,0.0480466074576,0.0698050471536,0.844250817387,0.826487666996,45.663524938,89,
120.0,0.224,0.015896556773,72.0,0.0461793004057,0.0701844126494,0.826798138846,0.82241301195,43.2885958202,89,
126.0,0.224,0.0102906699113,72.0,0.0394223625349,0.067367863215,0.81219367116,0.830957236041,41.3819395389,89,
