LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,0.242239694816,-36.0,0.160587293921,0.204414830105,0.987333713894,0.979707664717,81.590717009,240,
6.0,1.504,0.349421457665,-30.0,0.283655322719,0.309350278334,0.987914041187,0.954838396528,82.0540546363,239,
12.0,1.504,0.300644063699,-30.0,0.208925140306,0.236724930728,0.990861422235,0.973112654831,83.8180535902,239,
18.0,1.504,0.300090570961,-36.0,0.235765168804,0.257172552999,0.992347764661,0.968364352915,85.0654948808,239,
24.0,1.504,0.154087617136,-30.0,0.117633727835,0.154791381825,0.992807891319,0.988302128607,85.3728162228,239,
30.0,1.504,0.261054600572,-6.0,0.236818902681,0.255353096122,0.993288660053,0.968645875185,86.114602907,239,
36.0,1.504,0.198280122242,-6.0,0.176371341964,0.20149218181,0.992896265039,0.980217868642,85.835619978,239,
42.0,1.504,0.238724336281,6.0,0.222192937213,0.24217344169,0.993243235907,0.971746491134,85.9961768858,239,
48.0,1.504,0.139594406121,-6.0,0.117983323091,0.150906419199,0.993676480721,0.988833504916,86.3211225106,239,
54.0,1.504,0.327200420167,-6.0,0.295070331774,0.310404997761,0.993697353102,0.95474982893,85.9912819596,239,
60.0,1.504,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.504,0.452511124675,0.0,0.421870129145,0.42991040539,0.99627868004,0.917232558567,87.9574241359,239,
72.0,1.504,0.308004028584,-18.0,0.291952398757,0.307060876339,0.994333768086,0.955809741024,86.1564132654,239,
78.0,1.504,0.523924043207,12.0,0.505871638468,0.516595869882,0.992583923308,0.88528259351,84.7620025463,239,
84.0,1.504,0.407004280152,6.0,0.379477144284,0.393219300083,0.993348193575,0.93006018991,85.0048111002,239,
90.0,1.504,0.376522745802,12.0,0.370553570439,0.38533210754,0.99250213379,0.932369539588,84.6197345287,239,
96.0,1.504,0.288563671317,0.0,0.273323577344,0.294699122186,0.992122259493,0.959395501431,83.965275866,239,
102.0,1.504,0.363242456164,12.0,0.32495129475,0.33807540992,0.994494507488,0.946889658487,86.4256020463,239,
108.0,1.504,0.267182124469,18.0,0.225043797418,0.246225314133,0.994897869073,0.971547881605,85.4610492486,239,
114.0,1.504,0.249936958927,0.0,0.259890710145,0.291144040839,0.987982334945,0.960442359816,80.9033275923,239,
120.0,1.504,0.229255975197,-6.0,0.178409792295,0.211771586654,0.993654858047,0.979049856664,83.3973267677,239,
126.0,1.504,0.226705895895,12.0,0.190310973407,0.233690680049,0.98947519351,0.97469581233,80.264545582,239,
