LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,0.196305699046,30.0,0.179114575882,0.189974556423,0.967739844527,0.854068850305,71.0285860998,240,
6.0,0.723,0.195137264049,42.0,0.1584736233,0.17194243313,0.967231771907,0.878991426916,69.5134782564,239,
12.0,0.723,0.214745886547,30.0,0.201129212589,0.209726028492,0.972661452973,0.829776177333,72.8402402093,239,
18.0,0.723,0.199875111026,60.0,0.189047487734,0.198325124415,0.969534368438,0.841482280012,72.603452779,239,
24.0,0.723,0.21359928595,60.0,0.205189305514,0.213454283584,0.971377024389,0.822512784929,73.1183593719,239,
30.0,0.723,0.168242027333,18.0,0.160746776264,0.170958381123,0.97253973164,0.877416678517,73.4028067844,239,
36.0,0.723,0.188739441771,24.0,0.170597824383,0.180159870037,0.974036198247,0.867047468055,73.5337929722,239,
42.0,0.723,0.146746206948,24.0,0.127994425765,0.141156611454,0.972130879807,0.913135796343,72.799635042,239,
48.0,0.723,0.154058706898,24.0,0.1360826949,0.148878388332,0.972067611098,0.90491566145,72.4045560503,239,
54.0,0.723,0.108148786498,30.0,0.0934021375724,0.110420117073,0.972568451264,0.944656155595,73.0851171187,239,
60.0,0.723,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.723,0.0374870505072,30.0,0.02176837059,0.0602478875076,0.975747664511,0.982849645127,74.3187491192,239,
72.0,0.723,0.0401834411798,30.0,0.0220540867555,0.0606757568687,0.974662020305,0.982496614526,74.159672176,239,
78.0,0.723,-0.00131609296005,36.0,-0.0188595970458,0.0562858483466,0.977893604524,0.984882876246,75.7567472961,239,
84.0,0.723,-0.0216181713927,24.0,-0.0388689292867,0.065545859058,0.977871556847,0.979568591799,75.8731668241,239,
90.0,0.723,-0.070376567789,36.0,-0.081961203776,0.0962085914178,0.979582147397,0.956946147488,76.9677665891,239,
96.0,0.723,-0.0775975377335,42.0,-0.089368049889,0.101685498515,0.981141053316,0.952168980373,77.8236878412,239,
102.0,0.723,-0.0660600217684,30.0,-0.0969294053878,0.109286120483,0.98294219573,0.946821046676,76.9238374742,239,
108.0,0.723,-0.0880653849742,24.0,-0.129886867272,0.140572952058,0.982348838037,0.916628060119,75.4239502808,239,
114.0,0.723,-0.105576623034,30.0,-0.145621588988,0.155271005959,0.981272036579,0.899896687832,75.3675460826,239,
120.0,0.723,-0.236094531178,54.0,-0.23325858885,0.242175503483,0.966922653058,0.788092419753,70.2351391085,239,
126.0,0.723,-0.283918609929,42.0,-0.277480047576,0.284684755259,0.967451872462,0.73423088475,70.9068061821,239,
