LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.545444185794,18.0,0.0790754554616,0.305899254595,0.973656171822,0.927633579985,32.3656154151,240,
6.0,0.623,0.595924086924,12.0,0.108349658408,0.324639893022,0.969358291102,0.91946485925,29.8271004696,239,
12.0,0.623,0.629637474737,18.0,0.130803277804,0.33489518592,0.967837268612,0.91474401179,29.3068142345,239,
18.0,0.623,0.627767166794,30.0,0.123952281425,0.332648493755,0.969436305747,0.916115897401,29.2155497347,239,
24.0,0.623,0.598047089687,18.0,0.0923093255677,0.320044114012,0.969838457153,0.921656011061,29.7313261293,239,
30.0,0.623,0.683244157844,24.0,0.171231469833,0.354676553994,0.968417218642,0.905847735984,28.777011041,239,
36.0,0.623,0.682060624926,24.0,0.169750100499,0.355397083363,0.968803297667,0.905781868586,28.4026866472,239,
42.0,0.623,0.711121830225,24.0,0.180617945379,0.366076137157,0.971000889297,0.901891856087,26.9857791924,239,
48.0,0.623,0.684817106762,18.0,0.156045387721,0.349856663678,0.973748339671,0.909478850924,28.1982551088,239,
54.0,0.623,0.800797951879,24.0,0.253184038764,0.410334046034,0.970909943302,0.880669259553,25.9549820498,239,
60.0,0.623,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.623,0.698743909644,12.0,0.154204269562,0.357053292744,0.978254023718,0.907568092644,25.8995348294,239,
72.0,0.623,0.622286448991,18.0,0.090615123825,0.329748335853,0.978523738857,0.919536943721,27.0463493806,239,
78.0,0.623,0.736413786946,18.0,0.208998311536,0.38318426822,0.97578040096,0.894468074575,26.0992264531,239,
84.0,0.623,0.633080157416,24.0,0.162850311487,0.33966371147,0.966451130913,0.910627264548,31.4122933179,239,
90.0,0.623,0.623513857258,24.0,0.156712426978,0.337950929817,0.965873796085,0.91148209967,31.1038895172,239,
96.0,0.623,0.542381276003,24.0,0.0802505428909,0.30742195993,0.967821542584,0.925554421387,31.7152153621,239,
102.0,0.623,0.674392681604,30.0,0.196191540345,0.360157330302,0.966207773273,0.901198394949,30.503196498,239,
108.0,0.623,0.700837485831,30.0,0.194966979369,0.357565274661,0.971848029751,0.903351826968,31.0313995699,239,
114.0,0.623,0.634599236406,24.0,0.149740976834,0.338388253079,0.968991258022,0.912358048483,30.1755894163,239,
120.0,0.623,0.545229406304,24.0,0.0819833512439,0.313274596133,0.964333881411,0.922914954451,30.4279975186,239,
126.0,0.623,0.670141142677,30.0,0.213512265797,0.380145050372,0.958031108583,0.891141378451,27.6293056275,239,
