LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.121559577253,-30.0,0.0214320854827,0.099120526415,0.972120907532,0.984983890498,75.862311194,240,
6.0,0.729,0.101088529239,30.0,0.0520201868629,0.100482916611,0.978143482216,0.984722024845,78.5973188303,239,
12.0,0.729,0.0869158409302,30.0,0.0447058490437,0.0928519728535,0.980452396165,0.986949865648,79.7395907305,239,
18.0,0.729,0.0910895738675,30.0,0.0632780377933,0.0973034748462,0.983872778878,0.985712817747,81.5975971749,239,
24.0,0.729,-0.00460348215955,6.0,-0.00725643124934,0.072375396968,0.984814043004,0.992063604142,82.0724065529,239,
30.0,0.729,0.0376030829778,6.0,0.0216095439128,0.0739534932662,0.985128211043,0.991674612018,82.3922801305,239,
36.0,0.729,0.0662469455493,0.0,0.0549988843761,0.0901077686395,0.984693686957,0.987639341253,82.2304233487,239,
42.0,0.729,0.0432616120388,0.0,0.0341610972319,0.0783305905826,0.985299748099,0.990688173871,82.4512442259,239,
48.0,0.729,-0.00708613475797,0.0,-0.0100354957072,0.0691757799177,0.9860768606,0.992708673297,82.9603718959,239,
54.0,0.729,0.0189851275983,6.0,0.0112107954775,0.0708863985458,0.985525642284,0.992362716869,82.5744108697,239,
60.0,0.729,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.729,0.039005831192,0.0,0.028016135956,0.0692143650964,0.988243245904,0.992739998717,84.2454070383,239,
72.0,0.729,-0.00423991403233,30.0,-0.00246497586892,0.061071877018,0.988847972284,0.994298952609,84.810136195,239,
78.0,0.729,-0.00293443715854,0.0,0.00130550116671,0.0614822098002,0.988555210955,0.994194550241,84.6990572138,239,
84.0,0.729,0.104242413277,24.0,0.109673144941,0.125658925997,0.988601096406,0.976242650173,84.7322816602,239,
90.0,0.729,0.0154297592762,24.0,0.0224665243167,0.0658556987535,0.988394786429,0.993345876079,84.5903654168,239,
96.0,0.729,-0.0064953511784,30.0,-0.00170050823702,0.0635896610294,0.987915484161,0.993822624891,84.176672498,239,
102.0,0.729,-0.00532970084576,12.0,-0.0161651332965,0.0671341856717,0.987438274643,0.993145119452,83.7803807215,239,
108.0,0.729,0.166690824826,18.0,0.154514625945,0.168533746994,0.98661580083,0.958528377631,83.2482253259,239,
114.0,0.729,0.0704567891204,12.0,0.0705003728791,0.0946054814521,0.987983586996,0.986394279603,84.2962839733,239,
120.0,0.729,0.0558176475275,6.0,0.0549666460146,0.0839611656369,0.987869346473,0.989259492138,84.2013780366,239,
126.0,0.729,0.0399151191374,12.0,0.0411441895474,0.0779954012088,0.986796037947,0.990713616575,83.5062051374,239,
