LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,-0.333089995188,24.0,0.0172455919036,0.222502781618,0.960197175604,0.940993763093,59.9075969953,239,
6.0,1.291,-0.295744866739,6.0,0.0621481032081,0.230654606658,0.962427240259,0.936562785522,59.8868227908,238,
12.0,1.291,-0.273145417304,24.0,0.0891624224287,0.236088372424,0.967698718223,0.93386379193,60.5503066261,238,
18.0,1.291,-0.399542908833,24.0,-0.0307528476935,0.217886101429,0.968706021213,0.943232384668,60.9517239033,238,
24.0,1.291,-0.357779995551,24.0,0.00999640037223,0.212922121114,0.969231001001,0.946182351086,61.5400916657,238,
30.0,1.291,-0.3610082641,24.0,0.0129201388771,0.212309641063,0.969799847062,0.946536749359,61.6832688571,238,
36.0,1.291,-0.319105614583,24.0,0.0642110846935,0.223851091553,0.969749136188,0.940576852696,61.2808242272,238,
42.0,1.291,-0.421471017003,30.0,-0.0450663034065,0.214556034886,0.972679347377,0.945397124318,62.0084171357,238,
48.0,1.291,-0.326121565814,24.0,0.0475190240521,0.211652068771,0.972235282819,0.94761561463,62.7479952935,238,
54.0,1.291,-0.24548878029,12.0,0.132354844548,0.247656923484,0.971877175519,0.929424556322,62.2888920147,238,
60.0,1.291,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.291,-0.405718009084,-18.0,-0.0424386214107,0.211895928159,0.968846536467,0.947389880102,62.3663121,238,
72.0,1.291,-0.404742588496,18.0,-0.00873143080894,0.221593603839,0.971182568029,0.939903248145,59.9025572302,238,
78.0,1.291,-0.30005436294,-30.0,0.127671479876,0.266300092245,0.96439244669,0.913839599966,57.8061017536,238,
84.0,1.291,-0.310741937961,12.0,0.0915064485233,0.24424661577,0.963726625873,0.928152971668,59.0873021881,238,
90.0,1.291,-0.458877548099,-12.0,-0.0295604353924,0.242382331126,0.967531582009,0.924800184871,56.4187734809,238,
96.0,1.291,-0.399153670466,-6.0,0.0224746988024,0.237449596719,0.972057797215,0.928191732249,57.2192399604,238,
102.0,1.291,-0.163427727045,-6.0,0.216518083731,0.304434814955,0.974601492801,0.896389163716,61.4884544961,238,
108.0,1.291,-0.289370568844,-18.0,0.0961655228868,0.236365462176,0.971050769413,0.933747572475,61.0030491254,238,
114.0,1.291,-0.466663042712,12.0,0.033086243553,0.254907737166,0.993157949948,0.911271324003,54.257010803,238,
120.0,1.291,-0.347694180857,18.0,0.0709394087827,0.236669611504,0.987527141873,0.929283516066,59.1737064022,238,
126.0,1.291,-0.200937245992,-24.0,0.229794847506,0.335069014433,0.954652907504,0.872336791131,56.0406151365,238,
