LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.00510379965424,0.0,-0.106948897176,0.150727390379,0.982586321673,0.978739632189,78.4857315868,240,
6.0,0.832,0.0656694638445,0.0,-0.0375832783898,0.10784609765,0.984553342571,0.989053470223,79.5643057705,239,
12.0,0.832,0.00539472203624,0.0,-0.0659887237339,0.117864909967,0.985535859826,0.986929714082,80.2566579855,239,
18.0,0.832,0.0325210369932,0.0,-0.0282561710435,0.0978980467331,0.986876912366,0.990950070478,81.0509842387,239,
24.0,0.832,-0.0816397818961,0.0,-0.129078759432,0.157521806063,0.988101221646,0.976954326302,81.7472999165,239,
30.0,0.832,-0.00580280233043,6.0,-0.0391736881885,0.0998273258282,0.98741444442,0.990586271859,81.4374365961,239,
36.0,0.832,0.0164990841691,0.0,-0.0295457205394,0.0975540801592,0.986931367253,0.990993952227,81.2044895729,239,
42.0,0.832,0.034715793697,0.0,-0.00985878730401,0.0950336727118,0.98712611682,0.991513517761,80.8914182742,239,
48.0,0.832,-0.0548795255178,0.0,-0.0891526742251,0.126931572963,0.988266223525,0.984937886797,81.7342823368,239,
54.0,0.832,0.0515428166816,0.0,0.0148689812213,0.0954286050748,0.987739808875,0.991490590741,80.9435386284,239,
60.0,0.832,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.832,-0.00965895357268,-6.0,-0.0484928690578,0.101089790326,0.989962751523,0.990511070142,82.0713759925,239,
72.0,0.832,-0.121990972452,0.0,-0.149944963692,0.17334726263,0.989596064552,0.972386079434,82.4186157869,239,
78.0,0.832,-0.0391868583544,0.0,-0.0586254631779,0.105951626175,0.988473114917,0.989405300046,82.161369545,239,
84.0,0.832,-0.0230027561571,6.0,-0.0294228314311,0.0933786077574,0.987997280309,0.991714458903,82.0870221731,239,
90.0,0.832,-0.0748105398593,0.0,-0.0788038721174,0.120549030827,0.987142250729,0.986263655696,81.5608663201,239,
96.0,0.832,-0.170283748692,-12.0,-0.172740512383,0.19567038192,0.987228116195,0.964766289388,81.4222464824,239,
102.0,0.832,-0.0857839105494,0.0,-0.107669580238,0.142853695493,0.987495215212,0.981068293593,81.0231759583,239,
108.0,0.832,0.04212545245,6.0,0.0103500114125,0.0863742841289,0.989988835129,0.992993620428,82.6671452632,239,
114.0,0.832,-0.088733495551,0.0,-0.0929027657821,0.129951369601,0.98750980635,0.984122101364,81.6336674186,239,
120.0,0.832,-0.174908390596,0.0,-0.175151222664,0.20369312365,0.983559127751,0.962084475012,78.9816787639,239,
126.0,0.832,-0.118650352512,6.0,-0.113758083155,0.163242494771,0.978398994072,0.975219119048,76.3353156798,239,
