LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,0.16777116744,-756.0,0.296174510238,0.334530826044,0.979600954843,0.913451271627,74.175650413,240,
6.0,0.988,0.157532072834,-762.0,0.325741079462,0.358736192518,0.986855917277,0.900290743058,75.0290103591,239,
12.0,0.988,0.260459664739,-744.0,0.413896829266,0.440452986881,0.987218992088,0.858900634926,74.9716677232,239,
18.0,0.988,0.281188317201,-744.0,0.448190672634,0.474031269467,0.988648314154,0.839421415206,74.3492289863,239,
24.0,0.988,0.278510191471,-732.0,0.44975755979,0.474564613334,0.989325367585,0.839783490781,74.8388373167,239,
30.0,0.988,0.283526445366,-738.0,0.439507979993,0.464858411071,0.990012368392,0.844483718141,74.8408299999,239,
36.0,0.988,0.313654634743,-720.0,0.467168968737,0.490155824726,0.990065535391,0.832195743339,75.3509112247,239,
42.0,0.988,0.27316802172,-744.0,0.428183625728,0.455229159439,0.988434045846,0.849249430351,74.3160955063,239,
48.0,0.988,0.293356800264,-732.0,0.450053416813,0.474276738419,0.989082013413,0.840581228322,75.136524452,239,
54.0,0.988,0.253108008483,-750.0,0.401679209867,0.429443797609,0.988531757229,0.863492018161,74.7588176016,239,
60.0,0.988,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.988,0.204731246711,-750.0,0.311179007883,0.341905157377,0.985918133269,0.910038267564,76.3966405514,239,
72.0,0.988,0.234999181627,-756.0,0.356567966421,0.382896410622,0.986922543412,0.89042469909,76.7508863524,239,
78.0,0.988,0.174936924675,-750.0,0.266968651189,0.302341811787,0.985177581968,0.928085073302,76.3545986903,239,
84.0,0.988,0.226768932198,-738.0,0.32346312275,0.349176597526,0.987778146174,0.908226499495,78.0867490307,239,
90.0,0.988,0.177836906756,-750.0,0.259021911574,0.291432203175,0.987147577524,0.933610013528,77.7445077718,239,
96.0,0.988,0.231973456662,-762.0,0.343303821184,0.37306269469,0.986283243523,0.893874874413,75.6717395654,239,
102.0,0.988,0.206820518376,-744.0,0.283066510529,0.315198731958,0.986333625466,0.92267798246,76.897848088,239,
108.0,0.988,0.210916118916,-762.0,0.282792794001,0.312323624018,0.986937812911,0.924940534127,77.9111062435,239,
114.0,0.988,0.135806084106,-762.0,0.212635524766,0.249376096567,0.986828383045,0.950862698059,78.29126191,239,
120.0,0.988,0.136198334786,-744.0,0.19330587114,0.22757394487,0.985650600653,0.960278980024,79.9894479827,239,
126.0,0.988,0.0195118081947,-774.0,0.0708163969179,0.141142283792,0.983662537976,0.98444543806,79.6568413378,239,
