LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.114115605947,-12.0,0.319431381652,0.337831986656,0.974344017602,0.762314294256,67.1806996743,240,
6.0,0.696,0.106921873986,-18.0,0.318594949385,0.338031160629,0.977828732086,0.75913982801,66.2438541466,239,
12.0,0.696,0.169025713457,-18.0,0.384985001716,0.399953654877,0.982007704694,0.714554440458,67.6110255441,239,
18.0,0.696,0.211630807311,6.0,0.402487088314,0.416334724149,0.982805779677,0.704352405109,68.182174622,239,
24.0,0.696,0.230093834508,-24.0,0.427169998885,0.440049380035,0.983393555232,0.688727093013,68.420884595,239,
30.0,0.696,0.194849399114,-18.0,0.405959394142,0.419657172256,0.983012255553,0.701880497874,68.2237796629,239,
36.0,0.696,0.146868473371,0.0,0.362925912207,0.377964840715,0.983874817203,0.731154743631,68.4591415035,239,
42.0,0.696,0.137008065933,-42.0,0.339237958761,0.355007611646,0.98313708439,0.748972567731,68.7352038686,239,
48.0,0.696,0.154585703696,-18.0,0.357175818124,0.371983103953,0.984225500562,0.736591037086,68.9517731805,239,
54.0,0.696,0.119845809125,-30.0,0.307868120712,0.323543098633,0.985635860614,0.776643575631,70.273238994,239,
60.0,0.696,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.696,0.0783859945808,-12.0,0.252601409585,0.268635993169,0.987447600312,0.83028884569,72.5828690581,239,
72.0,0.696,0.103217952911,-30.0,0.287262409209,0.302049161312,0.987517000931,0.797589350021,72.0047559832,239,
78.0,0.696,0.0627857980698,-6.0,0.240076426178,0.255520118727,0.988309794444,0.84466943092,73.7629449928,239,
84.0,0.696,0.100084033928,-30.0,0.276165025524,0.289509883945,0.988474244681,0.812844665984,73.9435155269,239,
90.0,0.696,0.115719661663,6.0,0.287995000034,0.300122766009,0.99023458839,0.803899888387,74.672173026,239,
96.0,0.696,0.164333721816,-18.0,0.334305166384,0.345901067732,0.98980934825,0.76276818552,73.365292168,239,
102.0,0.696,0.108455079193,-24.0,0.269020223452,0.281827919356,0.987435435828,0.823058458515,74.8100778242,239,
108.0,0.696,0.033936953873,-12.0,0.19438940341,0.210222103248,0.990091649807,0.889809238419,75.996643182,239,
114.0,0.696,-0.0185027894678,0.0,0.137170999322,0.159764350864,0.989849915359,0.93192209827,75.4361374328,239,
120.0,0.696,-0.0413608335809,-18.0,0.11106416519,0.140822115163,0.987545954819,0.945491324327,74.0355493407,239,
126.0,0.696,-0.110384501108,-12.0,0.0644194969147,0.116984428062,0.98353917542,0.960128365048,70.7148962516,239,
