LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.665,0.868580719366,6.0,0.764858662572,0.795560863017,0.994843931919,0.925672385902,83.4506414341,240,
6.0,2.665,0.800765161103,0.0,0.673851099956,0.709696307564,0.994433229503,0.939520779381,83.1123478562,239,
12.0,2.665,0.866623119848,0.0,0.747321747743,0.774928048744,0.995218578731,0.92827842841,84.4545329709,239,
18.0,2.665,0.704448828643,0.0,0.596091631185,0.632415377,0.994213337243,0.950765138488,83.980799568,239,
24.0,2.665,0.776098271929,0.0,0.671582610893,0.704641819628,0.993708397094,0.939511403653,83.8248781471,239,
30.0,2.665,0.776750822567,0.0,0.676321632009,0.707209344421,0.993932649916,0.938866707648,84.3236836762,239,
36.0,2.665,0.654340809658,0.0,0.55962157723,0.597819458137,0.993948927032,0.955606219499,84.0549540491,239,
42.0,2.665,0.56005434283,0.0,0.469935642132,0.507605108097,0.995157406774,0.967395077435,85.4481278927,239,
48.0,2.665,0.547574395452,0.0,0.458251815381,0.503776713647,0.993819882617,0.967962400013,84.1300642028,239,
54.0,2.665,0.745371034957,0.0,0.618940968012,0.649026201539,0.99591002918,0.948378536657,85.1888970705,239,
60.0,2.665,nan,nan,nan,nan,nan,nan,nan,0,
66.0,2.665,0.584077175975,-6.0,0.478758336192,0.531549639829,0.992594913379,0.964667413304,82.4554795014,239,
72.0,2.665,0.493075861468,-12.0,0.411969028561,0.486804813288,0.989039357314,0.970087289995,80.2978650417,239,
78.0,2.665,0.749255698549,-6.0,0.711129357131,0.754602016031,0.988634268095,0.930616957489,80.8235279081,239,
84.0,2.665,0.644242432796,-6.0,0.457311462241,0.511555723493,0.993947441475,0.967503138677,82.5842395629,239,
90.0,2.665,0.681273679157,-6.0,0.519129382225,0.560253668412,0.995574028264,0.961217987652,83.9944573676,239,
96.0,2.665,0.553818986557,-6.0,0.405754538289,0.452254231557,0.995511871301,0.97411139337,84.8258516178,239,
102.0,2.665,1.03327709372,0.0,0.833792250299,0.858694411735,0.99606163098,0.913849608251,84.403951804,239,
108.0,2.665,0.408279911846,0.0,0.263539846748,0.328814467701,0.995309454913,0.98607083332,85.0618651238,239,
114.0,2.665,0.490723187066,-6.0,0.393310849301,0.459472093235,0.990765108462,0.973074658731,81.9550990484,239,
120.0,2.665,0.318340141171,0.0,0.147487425672,0.248558951629,0.995808198315,0.992052205271,84.8007956887,239,
126.0,2.665,0.686790568901,0.0,0.620213058244,0.67090931949,0.987812342939,0.944035025285,80.5640806036,239,
