LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.00792873489042,0.0,0.0704428049166,0.0886647599603,0.983246972023,0.919997073796,69.3577538687,240,
6.0,0.46,0.0205827465161,6.0,0.0816335450805,0.0991013709527,0.979149400377,0.899445369163,67.7001937185,239,
12.0,0.46,-0.000157402049048,6.0,0.0452069767929,0.0749851278777,0.973123996295,0.937960291982,65.6088819893,239,
18.0,0.46,0.0132671338273,6.0,0.0610155883112,0.085181572789,0.974355724451,0.921752103033,65.8310860067,239,
24.0,0.46,-0.00750579816981,6.0,0.0559255702354,0.0844480659393,0.971982978597,0.920492751308,63.625586758,239,
30.0,0.46,0.0132253267206,6.0,0.0797251169028,0.101931022115,0.97062530311,0.889497371646,63.4894193132,239,
36.0,0.46,0.0112293577069,6.0,0.0676455024526,0.0902728772304,0.977568570101,0.912162909058,65.6368565949,239,
42.0,0.46,0.0467483357381,6.0,0.0972697430811,0.115037139058,0.968770783258,0.867819319036,64.6936040982,239,
48.0,0.46,0.0437465948563,6.0,0.0851328710268,0.103518623346,0.975930003931,0.889723940099,66.144417741,239,
54.0,0.46,0.0173914771609,6.0,0.0778335088326,0.102559014876,0.969385727244,0.884618405264,61.607948328,239,
60.0,0.46,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.46,0.0570853189691,0.0,0.162482600882,0.179884345201,0.935179000759,0.719745867992,55.1631109894,239,
72.0,0.46,0.0673674038807,0.0,0.176842572214,0.19220027846,0.943170584972,0.698684220903,56.2684629597,239,
78.0,0.46,0.154951780485,0.0,0.205091712142,0.212965056778,0.968037823242,0.688318032189,66.6734447088,239,
84.0,0.46,0.138599647399,0.0,0.23762349559,0.24860364122,0.939989742003,0.623779643085,57.5559504978,239,
90.0,0.46,0.224708148859,0.0,0.301755331708,0.309188451199,0.946536284945,0.561985065979,60.8547250782,239,
96.0,0.46,0.18644841068,0.0,0.316001518893,0.326273324054,0.910265455467,0.531274023605,52.8179281341,239,
102.0,0.46,0.112965329989,0.0,0.277424895939,0.290253462839,0.903542405176,0.560983335971,50.428346399,239,
108.0,0.46,0.176221248744,0.0,0.315945925904,0.325813757678,0.91605876552,0.531958000288,53.7735812331,239,
114.0,0.46,0.232059784025,0.0,0.351715682967,0.360923252999,0.900830699251,0.502670747004,52.9455767801,239,
120.0,0.46,0.255980813081,0.0,0.383003974531,0.392613955474,0.880319741414,0.474443989942,49.8491441611,239,
126.0,0.46,0.195569594423,0.0,0.344505554867,0.356636932447,0.861837154955,0.499895297556,46.4263337299,239,
