LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.107703069184,180.0,0.21324567901,0.217242640228,0.989992757538,0.826666010633,83.0526643667,240,
6.0,0.235,0.112497041866,162.0,0.230449560467,0.235856666983,0.989238102644,0.799896411013,79.5095218239,239,
12.0,0.235,0.0381932149039,180.0,0.16751463836,0.177126371669,0.987041115466,0.863782123649,76.5134970645,239,
18.0,0.235,0.0441954024207,0.0,0.152118114693,0.160757889099,0.987347658069,0.887119302249,78.7836167136,239,
24.0,0.235,0.00961561239741,180.0,0.153021621494,0.164057430126,0.985727018141,0.878912364037,75.8609664151,239,
30.0,0.235,-0.0504650571789,198.0,0.117978780961,0.138376383313,0.981190197923,0.903576579415,70.491670852,239,
36.0,0.235,-0.020807132961,0.0,0.116938102842,0.158867481694,0.969502308612,0.854902181116,56.1171560588,239,
42.0,0.235,-0.0130582508086,0.0,0.127331191057,0.156118695951,0.984033588589,0.868198141145,63.1384002003,239,
48.0,0.235,-0.0486369473896,0.0,0.106757732267,0.144435487493,0.987676696966,0.877817394377,60.300915668,239,
54.0,0.235,-0.0742200053009,0.0,0.12463539988,0.182198280487,0.964533405781,0.793063430947,45.767853079,239,
60.0,0.235,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.235,-0.119457136557,0.0,0.17061311726,0.248556765831,0.789849956485,0.665836832249,26.7827051471,239,
72.0,0.235,-0.132065323812,0.0,0.128921891345,0.210508155808,0.851243086688,0.723042338954,32.5919220151,239,
78.0,0.235,-0.165806714108,0.0,0.0515110074989,0.142886838684,0.944357382713,0.855216742087,46.0129406554,239,
84.0,0.235,-0.227979177575,0.0,-0.00439004113488,0.127908317976,0.973718433881,0.880743647301,48.2189182944,239,
90.0,0.235,-0.206484653065,0.0,0.00855754873094,0.142641992729,0.925425104021,0.844931903461,42.324321491,239,
96.0,0.235,-0.218635540922,0.0,0.0362457248093,0.179444705257,0.795268163701,0.736230858596,28.8108711081,239,
102.0,0.235,-0.305411948187,1344.0,0.0610876226109,0.222211914243,0.519913320293,0.593692195048,13.4570449407,239,
108.0,0.235,-0.193499211116,1362.0,0.173260485588,0.274183612188,0.53061094501,0.587568841973,13.9218315377,239,
114.0,0.235,-0.201109125113,0.0,0.13179133129,0.222760911805,0.887344383707,0.666487480521,27.2527648166,239,
120.0,0.235,-0.157723131442,1362.0,0.215002426931,0.303395735991,0.523334009487,0.573196047163,13.289897293,239,
126.0,0.235,-0.173580513767,180.0,0.207290264898,0.277258886286,0.805537307114,0.632608665285,25.4154532919,239,
