LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.434,0.23968445373,-6.0,0.121863667201,0.16601680938,0.992050629853,0.987440185945,84.0703685242,240,
6.0,1.434,0.340205727855,-18.0,0.236629351705,0.262036565141,0.99236737166,0.96944957653,84.1115102997,239,
12.0,1.434,0.284263089308,-6.0,0.149865695746,0.182548381571,0.994027528251,0.984953172739,85.2871153816,239,
18.0,1.434,0.285198062788,-6.0,0.170482627546,0.196210710166,0.995063361915,0.982627847941,86.2894626393,239,
24.0,1.434,0.195586697969,0.0,0.0704029111169,0.11681847822,0.995688124418,0.993770285427,86.8414262686,239,
30.0,1.434,0.28276140281,0.0,0.180475294678,0.201532819164,0.996137673315,0.981670682675,87.339839637,239,
36.0,1.434,0.221012886128,-6.0,0.121256762947,0.15144523224,0.995980967148,0.989564156348,87.1925119314,239,
42.0,1.434,0.263958235397,-6.0,0.161530137232,0.183751844653,0.996602474027,0.984741480819,87.6355464766,239,
48.0,1.434,0.182903155702,-6.0,0.066432732362,0.106984424201,0.996788694912,0.994751243975,88.1627784693,239,
54.0,1.434,0.368208262077,-6.0,0.25836512089,0.272686449276,0.997078467371,0.967186349005,87.6899658957,239,
60.0,1.434,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.434,0.302515737745,-12.0,0.187863205189,0.212088746781,0.995367338284,0.979835348425,86.0893519097,239,
72.0,1.434,0.116492278972,-12.0,0.0189839195646,0.108823873508,0.993784725974,0.994602897596,84.8567136616,239,
78.0,1.434,0.282384177369,-12.0,0.207154205959,0.235705133967,0.992862023657,0.975202726908,84.1090549883,239,
84.0,1.434,0.208943431373,-6.0,0.123432957906,0.170145686358,0.992403778039,0.986971840078,83.4504361091,239,
90.0,1.434,0.196109353505,-12.0,0.120627183192,0.167834264207,0.99231386561,0.987297758293,83.508727463,239,
96.0,1.434,0.0736174122874,-6.0,0.00526698296833,0.117015442382,0.992353232103,0.993788411177,83.4800206383,239,
102.0,1.434,0.27125736745,-6.0,0.189878664685,0.215348458443,0.994876208308,0.979233615251,85.6428355974,239,
108.0,1.434,0.243447806003,-12.0,0.12783742688,0.168472165012,0.994764770388,0.987347618842,84.4929818933,239,
114.0,1.434,0.242799020236,0.0,0.165567329832,0.209799916234,0.991580733027,0.980598175018,81.790162911,239,
120.0,1.434,0.188954289872,0.0,0.0628315901943,0.130041571801,0.995722767922,0.992535188446,83.9098721611,239,
126.0,1.434,0.239746581771,-6.0,0.144192911388,0.20670725584,0.990026803174,0.981534525431,79.0690791972,239,
