LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,0.171010782993,6.0,0.101296324865,0.122631394443,0.997176708878,0.991818696891,89.4147258124,240,
6.0,1.316,0.220826661888,6.0,0.133478886238,0.152698687149,0.997745936372,0.987582887343,88.6423280978,239,
12.0,1.316,0.226487533092,0.0,0.185091702531,0.194874513801,0.998197742874,0.979591207415,90.6631279438,239,
18.0,1.316,0.220636162606,18.0,0.198227878837,0.204426564945,0.999204486296,0.97750387094,92.3490890246,239,
24.0,1.316,0.208209517526,24.0,0.194185830998,0.201187626592,0.999054464209,0.978239913761,91.9424029081,239,
30.0,1.316,0.173608012476,6.0,0.152385647432,0.160847123813,0.999345648814,0.986011482168,92.1158705275,239,
36.0,1.316,0.228206145732,6.0,0.188995659357,0.196809631674,0.999345024856,0.979319753291,91.591527623,239,
42.0,1.316,0.166247044871,6.0,0.127411700136,0.139348474761,0.999198582214,0.989522103249,91.3582624667,239,
48.0,1.316,0.190559031272,6.0,0.153238180588,0.163876402717,0.999064972549,0.985580839034,91.1051278037,239,
54.0,1.316,0.103890840494,6.0,0.0683122388079,0.0884551097109,0.999162654159,0.99574681951,91.3943125455,239,
60.0,1.316,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.316,0.0495742975354,6.0,0.0199969222567,0.0777280001345,0.997052826285,0.996720588152,88.4800676495,239,
72.0,1.316,0.112044874066,0.0,0.0759032499426,0.103697052606,0.997554913858,0.994167570844,89.1639763211,239,
78.0,1.316,-0.0168361394288,0.0,-0.0450472625805,0.0796882264024,0.997966755535,0.996534883286,89.9183311309,239,
84.0,1.316,0.0409154102726,-6.0,0.0189661579722,0.0653263291871,0.998137702728,0.997660364944,90.4124116636,239,
90.0,1.316,-0.0662854288708,0.0,-0.0836801705016,0.104640742864,0.998059029097,0.99401617205,90.3640780569,239,
96.0,1.316,0.00598445111467,0.0,-0.0260814387481,0.0651327030442,0.998484634219,0.997673962023,90.8464182158,239,
102.0,1.316,-0.0692227099577,0.0,-0.127287840353,0.142012013218,0.998729963154,0.989139684707,90.3422504029,239,
108.0,1.316,0.0259732105829,0.0,-0.0416862866176,0.0755469357475,0.998704161787,0.996900592652,90.3369234587,239,
114.0,1.316,-0.0459919609961,6.0,-0.118121432326,0.132603493435,0.998834875948,0.990488431362,90.7582041215,239,
120.0,1.316,-0.091908233036,12.0,-0.143075771418,0.15780056703,0.998192638091,0.986615628643,89.7915199631,239,
126.0,1.316,-0.243777069318,12.0,-0.286100513853,0.293486884688,0.99802338934,0.955124791921,89.9649983172,239,
