LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.296021803321,-6.0,0.218001695373,0.230045097472,0.987109180145,0.874492609702,73.56958327,240,
6.0,0.747,0.3313322876,0.0,0.203228484274,0.217316736058,0.989284108205,0.888847981228,72.3596795266,239,
12.0,0.747,0.340639567636,-6.0,0.260937389118,0.269938836895,0.990708583897,0.836828016587,75.1766155935,239,
18.0,0.747,0.323783629806,18.0,0.250116487629,0.257649608904,0.991968400218,0.846455385668,77.7910768905,239,
24.0,0.747,0.336338095972,18.0,0.269033625172,0.276137330723,0.992881100768,0.829011658881,77.6531145825,239,
30.0,0.747,0.282199281339,6.0,0.21971046569,0.228593577597,0.993272082948,0.875903265303,77.3391046275,239,
36.0,0.747,0.309772257856,18.0,0.235243752235,0.244089578835,0.99375322897,0.8622606384,76.6172171424,239,
42.0,0.747,0.259398866873,12.0,0.186304003487,0.1975928334,0.992751044866,0.904548580159,76.3604120239,239,
48.0,0.747,0.273326600253,24.0,0.20201067017,0.212893687193,0.992661330509,0.891358660591,75.8700277064,239,
54.0,0.747,0.219776104344,18.0,0.14850584415,0.162273689044,0.993179148901,0.933491792621,76.5108469102,239,
60.0,0.747,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.747,0.159927037592,12.0,0.0846748456417,0.109986032331,0.991002381707,0.968380631924,74.7938695555,239,
72.0,0.747,0.175262221301,24.0,0.0974867799058,0.119016943167,0.991291699759,0.962996684787,75.4830222436,239,
78.0,0.747,0.118560152136,24.0,0.0456404491781,0.079361005539,0.992585816861,0.983126926742,76.6860700983,239,
84.0,0.747,0.118009603113,24.0,0.0446507501197,0.0776263521432,0.992467305354,0.983751955083,77.1976544565,239,
90.0,0.747,0.0587356820861,24.0,-0.00598117473369,0.062151770947,0.993301073287,0.989515562266,77.7851345741,239,
96.0,0.747,0.0678370714479,24.0,-0.00343108102941,0.0602237142224,0.994563695523,0.990167341059,78.4090300786,239,
102.0,0.747,0.0713382865763,12.0,-0.0219603307109,0.0679777826587,0.996266250306,0.987800258724,76.8983097064,239,
108.0,0.747,0.0661970496373,12.0,-0.0341159562759,0.0753425220503,0.995887470979,0.985158461395,75.8774136505,239,
114.0,0.747,0.0396605984256,24.0,-0.0562327338559,0.0863777236564,0.996186406942,0.980521501479,76.4552629696,239,
120.0,0.747,-0.0769771543097,36.0,-0.135824393197,0.154630583007,0.989469101372,0.939779841708,73.4600313669,239,
126.0,0.747,-0.137929170282,30.0,-0.189521532223,0.202982944998,0.988715787966,0.900257349985,73.8977337528,239,
