LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.675,0.267452112927,0.0,0.141286327843,0.170433476477,0.995116109591,0.992198623435,90.1288656228,240,
6.0,1.675,0.206155077721,0.0,0.179259946183,0.20066056995,0.995632764203,0.989240649863,90.6642281313,239,
12.0,1.675,0.259955753141,-6.0,0.266111061412,0.276864454551,0.996910315186,0.979581306005,92.088596656,239,
18.0,1.675,0.24267266976,-6.0,0.260095679001,0.269160461633,0.997442536992,0.980765185321,92.8286273366,239,
24.0,1.675,0.24042994258,-6.0,0.263608446683,0.271983036181,0.997649266328,0.980281892407,93.0659137954,239,
30.0,1.675,0.164084652989,-6.0,0.204150352507,0.215872039738,0.997415769701,0.98747308946,92.7352290187,239,
36.0,1.675,0.170082847027,0.0,0.223994358142,0.235374714031,0.997287171347,0.985097282604,92.5140066106,239,
42.0,1.675,0.0715597222972,6.0,0.125925036346,0.145282030925,0.99723280902,0.994287584102,92.4982928407,239,
48.0,1.675,0.109871402521,6.0,0.165452036984,0.180275942784,0.997292678343,0.991239692744,92.5879348355,239,
54.0,1.675,-0.049098545135,6.0,0.0242570954672,0.0799204176301,0.996986652419,0.998256280801,92.1157171605,239,
60.0,1.675,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.675,-0.0883884367159,-12.0,-0.0122969185153,0.0726402072948,0.99725928462,0.99856744524,92.5769398551,239,
72.0,1.675,0.0328104189585,-6.0,0.0877907207964,0.111670021272,0.997444293262,0.996629314553,92.8441829865,239,
78.0,1.675,-0.135759679684,0.0,-0.0733108739216,0.100057770495,0.997538778831,0.997280921018,92.9393987235,239,
84.0,1.675,0.034853510665,-6.0,0.0945077599377,0.11321319344,0.997925000154,0.996533394776,93.5368571732,239,
90.0,1.675,-0.1210832446,0.0,-0.0462427868857,0.0842034202804,0.997415085747,0.998063698726,92.703708707,239,
96.0,1.675,0.00257964489068,0.0,0.0687124113996,0.0976789979253,0.997448622348,0.997405202374,92.8016357128,239,
102.0,1.675,-0.139099518252,0.0,-0.0768780274812,0.111913284205,0.996544832453,0.996572251692,91.5673637888,239,
108.0,1.675,0.00271937912242,0.0,0.0503747342858,0.088869146313,0.997130603602,0.997857568859,92.4088667413,239,
114.0,1.675,-0.201991326735,6.0,-0.139589538917,0.160254338641,0.996785044688,0.992994344067,91.838257214,239,
120.0,1.675,-0.110324769661,0.0,-0.0831798481819,0.107570880391,0.997499251856,0.996876244162,92.9275822809,239,
126.0,1.675,-0.249178276101,6.0,-0.20842626168,0.221030255872,0.997144512674,0.986833816144,92.3716008825,239,
