LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.502446759203,12.0,0.458838239886,0.473692870645,0.896767219774,0.608769414685,52.55232271,240,
6.0,0.483,0.520291287125,-18.0,0.502202136993,0.513748648052,0.911675347813,0.582408007658,56.3404682409,239,
12.0,0.483,0.551537046798,24.0,0.544753297819,0.553301880309,0.926588398986,0.556816348994,60.9450140249,239,
18.0,0.483,0.577883353837,30.0,0.53767938849,0.545401962586,0.934317968553,0.562286044881,63.1337527351,239,
24.0,0.483,0.629037879181,30.0,0.582387287876,0.589136515103,0.937896914664,0.53643470427,64.1557139891,239,
30.0,0.483,0.625496884818,30.0,0.592077062187,0.598678326181,0.937794192349,0.530208341753,64.2610179039,239,
36.0,0.483,0.627535661265,30.0,0.594184282071,0.60057058287,0.938896199462,0.528537474092,64.7887502649,239,
42.0,0.483,0.607934936336,30.0,0.58245559873,0.588480187057,0.943372562385,0.535974497168,66.143069805,239,
48.0,0.483,0.659572866573,36.0,0.64646481281,0.651539943522,0.947264995248,0.502413418218,67.2825755193,239,
54.0,0.483,0.650077859447,36.0,0.646144308621,0.651238168346,0.94792785228,0.504045328621,67.230119689,239,
60.0,0.483,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.483,0.593528143742,30.0,0.587390868315,0.592403939532,0.952533687472,0.535468115134,68.9781783416,239,
72.0,0.483,0.666681777766,30.0,0.669425352999,0.673674171389,0.95335804298,0.490387909868,69.5280462091,239,
78.0,0.483,0.641439205948,30.0,0.657142134671,0.661718024919,0.950176267012,0.494567171642,68.6635861877,239,
84.0,0.483,0.676747961178,12.0,0.674596889213,0.679905093169,0.941774482956,0.486521782097,65.7960909843,239,
90.0,0.483,0.647196275542,12.0,0.659365749543,0.664486069125,0.944204726097,0.493001925298,66.7891231974,239,
96.0,0.483,0.753629225849,24.0,0.775803860993,0.779888466336,0.946907018816,0.437501753187,67.8449621758,239,
102.0,0.483,0.768225530507,30.0,0.780930296475,0.785136495893,0.94562023349,0.437785751187,67.2612427959,239,
108.0,0.483,0.663039455677,-6.0,0.675622033703,0.680491039599,0.946265311354,0.486247354752,67.2221683077,239,
114.0,0.483,0.662558766692,30.0,0.671012003688,0.676898181343,0.936471832807,0.48789127885,64.0698293691,239,
120.0,0.483,0.715608945821,24.0,0.741582069381,0.74711551618,0.931690544893,0.451652154795,63.3888618073,239,
126.0,0.483,0.768138399687,18.0,0.791976841535,0.797258380812,0.930342001526,0.430642914222,63.0438716184,239,
