LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,0.0200759591317,12.0,-0.0835448272638,0.153525959598,0.983806696741,0.983556329729,77.163782109,240,
6.0,0.92,0.101108061382,30.0,-0.00658262092618,0.132857927099,0.982729584052,0.987685753647,76.5113308774,239,
12.0,0.92,0.0521091506187,30.0,-0.0419699259871,0.139732020177,0.982197000762,0.986360151274,76.4077320466,239,
18.0,0.92,0.0798480871235,12.0,-0.00344500815742,0.130408858087,0.983327141002,0.988116425169,76.924019883,239,
24.0,0.92,-0.0237052188652,30.0,-0.109929584637,0.169287905476,0.983817989117,0.980136670436,77.2114460691,239,
30.0,0.92,0.0885761909796,30.0,-0.000339890188411,0.1311324797,0.982868599877,0.987963874326,76.7879514911,239,
36.0,0.92,0.0638294194562,18.0,-0.0170383733446,0.133570880206,0.982231468113,0.987497423364,76.5493963124,239,
42.0,0.92,0.108315726383,24.0,0.00978431988981,0.136639059759,0.981904776021,0.987019142904,75.8752280041,239,
48.0,0.92,0.00511327242679,24.0,-0.0809011391747,0.153383927325,0.98358254968,0.983665487125,76.9328253637,239,
54.0,0.92,0.145117661683,24.0,0.0465277116762,0.144159984281,0.982351398464,0.985627840182,75.8474667016,239,
60.0,0.92,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.92,0.0714108709957,18.0,-0.0301882781592,0.128973323972,0.987204937634,0.98856595371,77.7925568536,239,
72.0,0.92,-0.0658347848485,24.0,-0.144001759915,0.189794306144,0.986474405712,0.975351484014,78.1036458682,239,
78.0,0.92,0.059781681849,24.0,-0.0225107644983,0.127186092681,0.985364094065,0.988714122945,77.8301726008,239,
84.0,0.92,0.0373067244796,12.0,-0.0238188783827,0.124502528006,0.985512602217,0.989113470942,78.3571127329,239,
90.0,0.92,-0.0104250286461,18.0,-0.0603031938172,0.13837960767,0.984836050582,0.986591089484,77.9416069329,239,
96.0,0.92,-0.117601470106,18.0,-0.169132755765,0.209685992242,0.985351421482,0.969843600936,78.0485962706,239,
102.0,0.92,0.00515576000467,18.0,-0.071296967988,0.145121182864,0.985516180584,0.985417591683,77.6138162342,239,
108.0,0.92,0.0967740970573,12.0,0.0161391346254,0.121449975342,0.987009422439,0.9897159849,78.6812186375,239,
114.0,0.92,-0.0222457915696,18.0,-0.0799468114152,0.148072735015,0.984872736435,0.984686644127,77.9262537704,239,
120.0,0.92,-0.126129721651,12.0,-0.172096372409,0.218942108288,0.981989774782,0.967278044137,76.0294175849,239,
126.0,0.92,-0.0428109939267,18.0,-0.0805147116084,0.168800772403,0.977302474084,0.980236881495,73.724287536,239,
