LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.0475936284992,-6.0,-0.0571041311841,0.0654276391172,0.987410737106,0.953051446642,76.8348300183,240,
6.0,0.355,-0.0651855021948,-12.0,-0.0686977719066,0.0758138888108,0.987025434797,0.938017149987,76.7592410379,239,
12.0,0.355,-0.068060445965,-12.0,-0.0733523541748,0.0798313893986,0.989281779318,0.932448859175,77.1682692954,239,
18.0,0.355,-0.0786093310758,-6.0,-0.0881518757799,0.0931529166188,0.990673692088,0.910353968672,78.1771149061,239,
24.0,0.355,-0.0674785390287,-6.0,-0.0772437529624,0.0829314448488,0.989880024121,0.927125046514,78.1252555125,239,
30.0,0.355,-0.0823705553773,-6.0,-0.0907644349649,0.0960950072783,0.988837842741,0.90511108729,77.1270717732,239,
36.0,0.355,-0.0713681298079,-6.0,-0.0798795945985,0.0857467473606,0.988784547795,0.922563048609,77.4079455269,239,
42.0,0.355,-0.0870123013038,-6.0,-0.0930804718516,0.0979660268777,0.988858732607,0.901078551799,77.8586641547,239,
48.0,0.355,-0.0610690490579,-6.0,-0.0705276718392,0.0761707104944,0.99158229711,0.937795480738,79.1480584685,239,
54.0,0.355,-0.0937155110757,0.0,-0.0982047371397,0.102375569096,0.990121594327,0.892652986185,79.0379952669,239,
60.0,0.355,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.355,-0.0843523224846,-12.0,-0.0902805098006,0.0956467386879,0.985828282628,0.904051919585,77.0895675733,239,
72.0,0.355,-0.0548212834153,-12.0,-0.0552457254063,0.0633963982729,0.986263724055,0.955163548881,77.4449727457,239,
78.0,0.355,-0.0705456854029,-12.0,-0.0696690653889,0.0762386997077,0.986850714396,0.936659990137,77.5437636928,239,
84.0,0.355,-0.0494655753539,-18.0,-0.0488842396898,0.0577850994426,0.985900376601,0.962240347476,77.6507501769,239,
90.0,0.355,-0.043895939261,-18.0,-0.0378608502362,0.0486163208778,0.984269696189,0.972523248104,77.8796183554,239,
96.0,0.355,0.00317520872341,-18.0,0.0057954741904,0.0302291157197,0.986037556469,0.989260569373,78.4810641589,239,
102.0,0.355,-0.03212302711,-12.0,-0.017562626565,0.0352311557588,0.982241768924,0.985117014926,77.8477034404,239,
108.0,0.355,-0.0106776258884,-12.0,0.00252200527208,0.030442993932,0.981779540284,0.988770601791,77.9951151739,239,
114.0,0.355,-0.013775145826,-12.0,0.0012305750145,0.0298380176268,0.983056969956,0.989268989491,78.3764259929,239,
120.0,0.355,0.0161110679424,-12.0,0.0305771786932,0.0414821287186,0.984981919551,0.979433753606,79.6678150986,239,
126.0,0.355,0.00525637400761,6.0,0.0194627935413,0.0347807390192,0.983212030091,0.985323156455,79.0925334331,239,
