LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.0106856347176,-90.0,-0.0980003931526,0.145679431161,0.969301446371,0.971826249144,74.9864375931,240,
6.0,0.791,-0.00470345633785,-54.0,-0.044378589309,0.110706689954,0.973052980353,0.983691838574,76.5119301416,239,
12.0,0.791,-0.0643496618244,-96.0,-0.0586037636881,0.11076774172,0.976824577594,0.983717241811,78.2319870752,239,
18.0,0.791,-0.0369629277493,-54.0,-0.0290396303708,0.0881608418915,0.98169592808,0.98962014846,80.7225491489,239,
24.0,0.791,-0.128785689153,-54.0,-0.113974258261,0.1384205745,0.983732394668,0.974888738488,81.8088479624,239,
30.0,0.791,-0.0640723818074,-48.0,-0.0532099992284,0.0917311732065,0.985142405765,0.988753678303,82.6955060529,239,
36.0,0.791,-0.0355001039711,-48.0,-0.0322767010854,0.0826324240319,0.984591008723,0.990845401178,82.3836902524,239,
42.0,0.791,-0.0453117431484,-42.0,-0.0343700605957,0.0824209640207,0.98511800094,0.990922542642,82.6512266164,239,
48.0,0.791,-0.12317986168,-12.0,-0.0952238887294,0.120284530674,0.985624492934,0.980829502781,82.9807084617,239,
54.0,0.791,-0.0560783691753,-12.0,-0.0291455480333,0.0816980342743,0.984644250393,0.991107468776,82.3247660316,239,
60.0,0.791,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.791,-0.0756397222448,-30.0,-0.0567592902583,0.0897294949034,0.98731302008,0.989338457507,83.9136768279,239,
72.0,0.791,-0.15185245265,-24.0,-0.117364170089,0.135506331922,0.987714447781,0.975740848496,84.3221183041,239,
78.0,0.791,-0.109234925874,-30.0,-0.0683485212078,0.0975359555384,0.986959247906,0.987165667872,83.8937434219,239,
84.0,0.791,-0.0619503877963,-42.0,-0.00845027263623,0.0732000429937,0.985736945532,0.992685180362,83.1697010804,239,
90.0,0.791,-0.125128735114,-36.0,-0.0773730670674,0.106424503789,0.985592680477,0.98465283561,83.0859554392,239,
96.0,0.791,-0.19482732464,-54.0,-0.140973113855,0.159641336296,0.984890222547,0.966361024218,82.6599562387,239,
102.0,0.791,-0.141713141517,-36.0,-0.104392943738,0.128779314231,0.984957573531,0.978174795784,82.5455647207,239,
108.0,0.791,0.00863868917653,-30.0,0.0303692126174,0.0822870158723,0.984622168363,0.990999933117,82.2977064852,239,
114.0,0.791,-0.123206723301,-48.0,-0.0653898014161,0.098955093142,0.985134044733,0.986763106305,82.8083682099,239,
120.0,0.791,-0.18365342019,-36.0,-0.124433367729,0.150788486399,0.980522636987,0.969855015561,80.2863189641,239,
126.0,0.791,-0.146111996789,-30.0,-0.0957754987123,0.133996709744,0.976555440976,0.976075161881,78.3082420206,239,
