LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.221997492206,6.0,-0.141374860446,0.162481660109,0.951337400934,0.824713220424,61.3626897131,239,
6.0,0.702,-0.285178052035,12.0,-0.186592138917,0.204198944626,0.960823765774,0.754800015624,60.1735533215,240,
12.0,0.702,-0.280509391699,12.0,-0.177054102928,0.194648099569,0.961857521764,0.772353283554,61.1725587756,240,
18.0,0.702,-0.310066933164,12.0,-0.210515671652,0.226152466953,0.956004449162,0.726381997953,60.3257633719,240,
24.0,0.702,-0.288135165521,12.0,-0.186930101478,0.204395613062,0.956061510627,0.758015715166,60.3065543281,240,
30.0,0.702,-0.314431312621,12.0,-0.207868955988,0.22423019423,0.95273031518,0.728077164587,59.6300007097,240,
36.0,0.702,-0.275007291502,18.0,-0.166747250782,0.185997762358,0.957755445505,0.785148920328,60.4350582808,240,
42.0,0.702,-0.297237908249,12.0,-0.192350579938,0.209734302351,0.948132272289,0.751905362328,59.8589052235,240,
48.0,0.702,-0.260097283732,0.0,-0.166493407279,0.187113888191,0.935466502994,0.789355301072,59.0014068334,240,
54.0,0.702,-0.261670274489,6.0,-0.162648860004,0.181749653841,0.954530727808,0.795968350687,61.0582652517,240,
60.0,0.702,-0.262593103667,-6.0,-0.156461827548,0.176901316184,0.957048114644,0.800008487964,60.36738249,240,
66.0,0.702,-0.282399081877,0.0,-0.183004450252,0.200624960028,0.954727117004,0.765478199983,60.524818742,240,
72.0,0.702,-0.299126183712,6.0,-0.198205505408,0.21729435464,0.928963297637,0.740267102937,57.2403377472,240,
78.0,0.702,-0.302916806541,6.0,-0.218137420968,0.234547103378,0.933749541972,0.719382202579,58.6184395681,240,
84.0,0.702,-0.319457844437,12.0,-0.231569331059,0.248027228682,0.920256445111,0.702616684109,57.3436040362,240,
90.0,0.702,-0.267399234634,6.0,-0.160606069112,0.178894953337,0.959440217554,0.80069908853,62.1667979343,240,
96.0,0.702,-0.268810776883,12.0,-0.187421006873,0.206272261906,0.920021580011,0.769383676375,58.6373761529,240,
108.0,0.702,-0.201661093119,-6.0,-0.0914332816099,0.126996365353,0.940659647598,0.876932110311,57.683041116,240,
114.0,0.702,-0.203931754327,-6.0,-0.10853451137,0.131877759714,0.964824120723,0.877016720089,64.0318656209,240,
120.0,0.702,-0.209095677726,0.0,-0.127503224297,0.148003751917,0.955508242454,0.856326994619,63.9165735717,240,
126.0,0.702,-0.173974509007,-6.0,-0.0866384164381,0.11614916147,0.95536865294,0.901799465266,62.8576214189,240,
