LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,0.0233173263916,-12.0,-0.00788125537114,0.0669214576228,0.815655295047,0.900189261704,39.7438947077,239,
6.0,0.824,-0.0906532928539,-60.0,-0.0657752815432,0.0890150320179,0.85589582107,0.851130347417,45.7466411694,240,
12.0,0.824,-0.154809834693,-156.0,-0.121800094575,0.135703528069,0.857930603698,0.725102953569,45.8757721427,240,
18.0,0.824,-0.168200483709,-114.0,-0.124800219815,0.139624331442,0.846865071824,0.715073124218,43.3663912083,240,
24.0,0.824,-0.18777844543,-126.0,-0.12614154924,0.140121181473,0.839784962757,0.695761847371,44.8123280267,240,
30.0,0.824,-0.221693103771,-54.0,-0.141718467151,0.152934823755,0.854872741954,0.660355380791,47.9979382775,240,
36.0,0.824,-0.23631525432,-66.0,-0.175543039718,0.185579010422,0.843810675194,0.602351400268,45.5440039241,240,
42.0,0.824,-0.270813498679,-162.0,-0.198768586243,0.207786632682,0.839834301766,0.564818067209,45.2284521752,240,
48.0,0.824,-0.233241052447,-102.0,-0.171416628956,0.180145174143,0.868516618202,0.614380917278,49.8915713296,240,
54.0,0.824,-0.235667837833,-66.0,-0.177904924599,0.186422092389,0.877376868297,0.614257009753,49.6113989993,240,
60.0,0.824,-0.195346628991,-96.0,-0.167302016307,0.179440930049,0.856315544965,0.63628576314,41.3142390188,240,
66.0,0.824,-0.238348536605,-78.0,-0.186362071732,0.194557016047,0.872949367043,0.598268977447,49.4607978599,240,
72.0,0.824,-0.147419263767,-78.0,-0.107477163047,0.117666908506,0.913559652701,0.786360304324,56.6737665175,240,
78.0,0.824,-0.257934642021,-126.0,-0.196676886204,0.204539147376,0.864796796041,0.575700059261,49.195534871,240,
84.0,0.824,-0.312072096323,-138.0,-0.224169744462,0.232594933182,0.829753102821,0.516861210341,43.8855016296,240,
90.0,0.824,-0.378092061873,-138.0,-0.337318264621,0.347094360675,0.749836447476,0.41061049827,26.0086849062,240,
96.0,0.824,-0.415142035081,-132.0,-0.370761972662,0.37955215312,0.752185209986,0.386329039301,26.5385549422,240,
108.0,0.824,-0.425927801126,-162.0,-0.366974997999,0.376553682776,0.740066147253,0.388498252958,23.6619936475,240,
114.0,0.824,-0.432377121203,-150.0,-0.384360022595,0.394302845935,0.724726434846,0.37528423751,20.4081490743,240,
120.0,0.824,-0.446926377703,-138.0,-0.399414026996,0.409148773204,0.712612474997,0.363432467156,19.747567431,240,
126.0,0.824,-0.43141473043,-144.0,-0.38833523591,0.398916216167,0.715847839626,0.372674146529,17.4420885955,240,
