LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.269063289562,30.0,-0.137629283447,0.179423318804,0.995258706698,0.984918007884,85.1163230481,239,
6.0,1.276,-0.376140889312,54.0,-0.205346727441,0.244762916502,0.99606907691,0.971160380491,82.7518491729,240,
12.0,1.276,-0.262162427931,0.0,-0.0787348819389,0.164058782455,0.995865536875,0.986584075161,81.3619663622,240,
18.0,1.276,-0.360073506398,24.0,-0.163805857194,0.222336345209,0.995516308331,0.975413891185,80.5324735596,240,
24.0,1.276,-0.257679066588,18.0,-0.0759865615807,0.168718838416,0.99586315862,0.98565468863,80.4933224926,240,
30.0,1.276,-0.37545022536,18.0,-0.190732301416,0.242828045751,0.995923040431,0.970769337409,80.5386946234,240,
36.0,1.276,-0.202573694426,18.0,-0.016294711653,0.155244664432,0.99616697948,0.987729405493,80.0079568349,240,
42.0,1.276,-0.311139905628,24.0,-0.123445726538,0.199564847909,0.995858534293,0.979833601432,79.6950782873,240,
48.0,1.276,-0.184789097922,18.0,-0.000357660042105,0.15512172939,0.996526824702,0.987713228357,79.9128857621,240,
54.0,1.276,-0.343276270371,18.0,-0.152082092929,0.216446100103,0.996920811559,0.976370099297,80.0564272318,240,
60.0,1.276,-0.151802282415,12.0,0.0358832197215,0.155279383914,0.996946832656,0.987751024179,80.43667266,240,
66.0,1.276,-0.282419120358,18.0,-0.0930488516485,0.178692870017,0.997280730285,0.983780345862,80.2451950842,240,
72.0,1.276,-0.12232001527,12.0,0.0702304401263,0.166304975492,0.997550957397,0.98594556529,80.4791690699,240,
78.0,1.276,-0.264533556597,12.0,-0.0788455289053,0.170055474697,0.996840640492,0.98536323224,80.4889568832,240,
84.0,1.276,-0.00726575786829,18.0,0.158687080811,0.214135178075,0.996789614428,0.977270965408,81.3816878828,240,
90.0,1.276,-0.0921402275988,18.0,0.0918404273105,0.176664899685,0.997178639271,0.984191132874,80.4573658171,240,
96.0,1.276,-0.00464489273485,18.0,0.189784645224,0.24273208198,0.997387463706,0.970547031228,80.4038845172,240,
108.0,1.276,-0.0332002134299,0.0,0.16164326298,0.216420278448,0.999093926306,0.976541461978,81.3650750487,240,
114.0,1.276,-0.109957471228,6.0,0.0750874476623,0.164127981468,0.998603165381,0.986350770932,81.1011865848,240,
120.0,1.276,0.0118554911375,6.0,0.228612896021,0.273432170795,0.999188170142,0.962738891008,80.5755008128,240,
126.0,1.276,-0.0505137390994,6.0,0.122223353502,0.178867525625,0.999305156879,0.984173597407,83.0888756595,240,
