LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.0781086314379,-24.0,-0.0694688870129,0.0747070389884,0.969560104072,0.878159837809,79.412092213,228,
6.0,0.269,-0.0842957217,-24.0,-0.0755918491273,0.0796978693222,0.977078477346,0.865005125102,81.8596108106,229,
12.0,0.269,-0.0790135316461,-18.0,-0.0667818191447,0.0705223056469,0.981148767156,0.889690232017,84.7111705985,229,
18.0,0.269,-0.0906972487129,-24.0,-0.0740935466502,0.0776120968339,0.981293605513,0.869821198178,84.8000071302,229,
24.0,0.269,-0.0678251820383,-24.0,-0.0538269136294,0.0578426986529,0.981500900074,0.922291742645,84.9653105468,229,
30.0,0.269,-0.075364859146,-24.0,-0.0613448145985,0.0651507171341,0.981479433396,0.904019863494,85.1351642726,229,
36.0,0.269,-0.0595678745727,-24.0,-0.0470728448696,0.0514383650832,0.981102485422,0.937476608512,84.854437068,229,
42.0,0.269,-0.0709140365065,-24.0,-0.0567026744399,0.0606287914295,0.981390863769,0.915383667455,85.1592412196,229,
48.0,0.269,-0.052063443226,-24.0,-0.037283630517,0.0420019762026,0.981518625406,0.957026649522,85.2424895344,229,
54.0,0.269,-0.0665176623975,-24.0,-0.0484594118469,0.0526228867925,0.981328492658,0.934317908327,85.354404234,229,
60.0,0.269,-0.0527930323645,-24.0,-0.0343329293426,0.039399504118,0.980547819361,0.961810483192,84.9965194429,229,
66.0,0.269,-0.0646820095089,-24.0,-0.0461122666449,0.0504453411429,0.980782944899,0.939218580595,85.1090704351,229,
72.0,0.269,-0.0502788617772,-24.0,-0.0279179596733,0.0336468571249,0.980154646535,0.971691348648,84.77163869,229,
78.0,0.269,-0.0658522876428,-18.0,-0.04524973392,0.0499995693106,0.979138903642,0.940186592736,84.0761652713,229,
84.0,0.269,-0.0606627821733,-24.0,-0.0398177794788,0.0447775618759,0.979635668354,0.951387916819,84.1411605088,229,
90.0,0.269,-0.0671604393656,-36.0,-0.0407678364539,0.0458903848442,0.977874246652,0.948265890569,83.7785648775,229,
96.0,0.269,-0.0604940417933,-48.0,-0.032740974718,0.0386698882822,0.97715815582,0.962431906915,83.3082262854,229,
108.0,0.269,-0.0578278438953,-12.0,-0.0407417816616,0.0446084804149,0.984632424682,0.950483697233,88.8251169042,229,
114.0,0.269,-0.0625042764544,-18.0,-0.0443746737595,0.0483640868789,0.983511623141,0.942391592402,87.9315631886,229,
120.0,0.269,-0.0562025657877,-12.0,-0.038409368856,0.0424864930616,0.983888341648,0.954691755539,88.1988888124,229,
126.0,0.269,-0.0629216060462,-6.0,-0.0483380343059,0.0518558200401,0.985274704577,0.934308020116,89.5515296801,229,
