LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,0.346734785772,6.0,0.241512754926,0.252602464948,0.994974361722,0.967067110005,89.4152758194,239,
6.0,1.09,0.457862121591,6.0,0.342766479232,0.349863458873,0.995401329833,0.939687953257,90.0083267931,240,
12.0,1.09,0.225087242257,-6.0,0.1609549785,0.17332191627,0.9962109466,0.984427570261,90.8370550117,240,
18.0,1.09,0.271988030953,0.0,0.210517270298,0.219828961834,0.996327900535,0.97521975664,90.9785965661,240,
24.0,1.09,0.210365023172,0.0,0.146472722346,0.159724870899,0.996352740189,0.986717444615,90.9219024324,240,
30.0,1.09,0.317406566896,6.0,0.259141220251,0.266490473633,0.996563882098,0.963951014905,91.1424585305,240,
36.0,1.09,0.174819610388,12.0,0.117266434377,0.132922996457,0.996557874506,0.99074705604,91.0806440971,240,
42.0,1.09,0.264828600659,6.0,0.200623033335,0.210109475144,0.996485391973,0.977281555528,91.1042611657,240,
48.0,1.09,0.194031787975,6.0,0.124701731469,0.13877441878,0.996609552369,0.989979512489,91.3221930294,240,
54.0,1.09,0.317137343052,6.0,0.256479261245,0.26381293039,0.996401047692,0.964898196717,91.1969103941,240,
60.0,1.09,0.157436129375,12.0,0.102459044556,0.120423777532,0.99639635851,0.992407750684,90.982222946,240,
66.0,1.09,0.257926452825,6.0,0.207001502022,0.216909465256,0.9962353715,0.975766439978,90.764076408,240,
72.0,1.09,0.139368250207,6.0,0.096106985863,0.116357786355,0.996210865767,0.992878762504,90.6520716396,240,
78.0,1.09,0.25878798051,6.0,0.221101060301,0.230112875875,0.996435941951,0.972774948409,90.9124207348,240,
84.0,1.09,0.0859949353717,12.0,0.0606996947822,0.0869809244127,0.996729012928,0.996001633384,91.1215857481,240,
90.0,1.09,0.118498793138,6.0,0.0941105914816,0.113542152787,0.996757374951,0.993173431152,90.94739652,240,
96.0,1.09,0.0986159768215,6.0,0.0752421321597,0.0995529521023,0.996645588125,0.994728577708,90.7100105095,240,
108.0,1.09,0.018391155758,0.0,0.0499844415961,0.0749331580149,0.997964507669,0.997003290701,92.0441473615,240,
114.0,1.09,0.0684760114693,6.0,0.129540630366,0.142259915387,0.998121065063,0.989182903504,91.6207080219,240,
120.0,1.09,-0.0451463769711,0.0,0.0422319588489,0.0746828687374,0.998240917914,0.996970515574,91.221929836,240,
126.0,1.09,-0.0420926588368,6.0,0.0577017125787,0.0862092676728,0.998018001259,0.995959627487,90.8719551826,240,
