LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.111356617773,810.0,-0.0999827875628,0.107284152579,0.654448341916,0.519943716318,23.296093866,239,
6.0,0.224,-0.111798844175,-78.0,-0.101368538539,0.107733210985,0.69961603695,0.521273951018,28.3351956212,240,
12.0,0.224,-0.111302385508,822.0,-0.100913690815,0.107132090587,0.709983133841,0.525473570563,29.3425705008,240,
18.0,0.224,-0.131127094017,-60.0,-0.097841467494,0.104677682094,0.695379815521,0.505606076857,26.9062996009,240,
24.0,0.224,-0.127972873089,720.0,-0.0989204307094,0.105815220594,0.680374074673,0.507147899709,26.1932108149,240,
30.0,0.224,-0.129606636801,720.0,-0.10132541428,0.108305659117,0.662223130164,0.499244529994,24.8546321716,240,
36.0,0.224,-0.135963182911,714.0,-0.10176142514,0.108222960842,0.695374791881,0.50457751577,27.6396876307,240,
42.0,0.224,-0.129576854639,768.0,-0.0989345237992,0.105393802998,0.704027530596,0.515837389494,28.6333394415,240,
48.0,0.224,-0.133406513005,720.0,-0.0996761231018,0.104783004851,0.795894219348,0.522743530154,36.5224420702,240,
54.0,0.224,-0.123356957989,738.0,-0.0958761301654,0.103497112442,0.643168031732,0.516832648904,23.426593212,240,
60.0,0.224,-0.133336016759,732.0,-0.100107050792,0.105914539113,0.75400853469,0.511520364252,32.0499786897,240,
66.0,0.224,-0.134579082689,762.0,-0.0993862388626,0.104962468545,0.757721883157,0.522426351054,33.6875105851,240,
72.0,0.224,-0.140520419609,756.0,-0.104056756001,0.109757982516,0.749787180875,0.501256038492,31.4129656248,240,
78.0,0.224,-0.150193746127,708.0,-0.111049752661,0.116588016945,0.745161555278,0.477583618498,30.2493825338,240,
84.0,0.224,-0.137564861881,714.0,-0.100164602959,0.106422553277,0.72261130986,0.50550762217,29.367143243,240,
90.0,0.224,-0.125148998599,678.0,-0.0870141453275,0.0937606914407,0.743667124136,0.549171227639,31.3961019094,240,
96.0,0.224,-0.131592547966,714.0,-0.0864210866797,0.0937933051215,0.741259874092,0.533111217232,28.3967243861,240,
108.0,0.224,-0.0456784871096,738.0,-0.0272355324355,0.0447512152759,0.716534694882,0.763569739896,30.2444334447,240,
114.0,0.224,-0.0533098279691,732.0,-0.0271947724255,0.0452144175776,0.704642268914,0.7538591826,29.0407495372,240,
120.0,0.224,-0.0570357702692,720.0,-0.0269832861431,0.0423459465632,0.785030124607,0.769211155311,35.8893072279,240,
126.0,0.224,-0.0487671425422,720.0,-0.027639519576,0.0453481526907,0.70862105129,0.749363046063,29.3753458057,240,
