LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,-0.308417784588,-30.0,-0.105315531444,0.34313250217,0.889066858817,0.920387599061,53.0015853683,239,
6.0,1.386,-0.201491823178,-24.0,-0.0179799574792,0.314529679441,0.902518515506,0.932164246403,54.9216595157,240,
12.0,1.386,-0.25747466754,-24.0,-0.0734994246422,0.336359102531,0.889621606897,0.922725742941,52.8810055428,240,
18.0,1.386,-0.170826954379,-24.0,0.025533027562,0.324655828605,0.893334668546,0.928016347177,53.5385284433,240,
24.0,1.386,-0.26316434383,-30.0,-0.059380624869,0.334292730942,0.888801389166,0.923614968775,52.773910676,240,
30.0,1.386,-0.178950179487,-30.0,0.0282752845488,0.320066304243,0.8981237972,0.929835702774,54.2326606681,240,
36.0,1.386,-0.207924594477,-30.0,-0.00199600217761,0.320184737764,0.89663113795,0.929840742323,54.0369088756,240,
42.0,1.386,-0.115092281558,-24.0,0.0542186956117,0.327613788083,0.893465085916,0.927073931101,53.6180680803,240,
48.0,1.386,-0.16945113807,-24.0,0.0144152798359,0.327869637321,0.888972197441,0.92697593874,52.978326941,240,
54.0,1.386,-0.130819896106,-30.0,0.0920919430265,0.342386189683,0.888088459001,0.920367484757,52.6601981603,240,
60.0,1.386,-0.109765977778,-24.0,0.104568003722,0.341407295166,0.892819135418,0.920837312455,53.3448790366,240,
66.0,1.386,-0.0600460633669,-24.0,0.125611680731,0.352163925214,0.888446155233,0.916580349337,52.7705148717,240,
72.0,1.386,-0.105333424268,-24.0,0.0854858029046,0.345447317446,0.883180224329,0.919089213451,51.9518681207,240,
78.0,1.386,-0.0941528146058,-24.0,0.112495419592,0.361164263742,0.878026057368,0.910105912723,50.7324531113,240,
84.0,1.386,0.0686219047617,-30.0,0.230208981867,0.433929205922,0.852675179825,0.8765825285,47.1964234603,240,
90.0,1.386,0.0318516085547,-36.0,0.204036411025,0.428826757899,0.843283715375,0.877874605581,45.8546980338,240,
96.0,1.386,0.115054047053,-30.0,0.312749549116,0.468800040009,0.870471767969,0.862428005925,49.8665168078,240,
108.0,1.386,0.12387573451,-18.0,0.277399579174,0.415343076782,0.904332761195,0.891318485034,55.6234411116,240,
114.0,1.386,0.0752081268408,-12.0,0.212606751206,0.375041084345,0.903539757005,0.909476213886,55.6478654674,240,
120.0,1.386,0.0999550913985,-18.0,0.231741681337,0.398439518302,0.891110819051,0.898165179957,53.4719615035,240,
126.0,1.386,-0.0553692326904,-18.0,0.0873126776578,0.332593609681,0.895072423862,0.925318497571,53.9292668806,240,
