LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,-0.238166526485,-12.0,-0.027512734901,0.193688712427,0.968896396877,0.974118535286,71.5793927989,236,
6.0,1.245,-0.25854734499,-18.0,-0.0592482229654,0.198493550953,0.970658854821,0.972666241004,72.0449242092,237,
12.0,1.245,-0.26917393197,-18.0,-0.0705774067799,0.202412219757,0.970266198408,0.971651065712,72.0707238113,237,
18.0,1.245,-0.353298065694,-18.0,-0.170440709749,0.25745763992,0.970211168736,0.95516834308,72.0549951516,237,
24.0,1.245,-0.335716065264,-30.0,-0.144062352343,0.239554509291,0.971496522607,0.960789437576,72.1433063869,237,
30.0,1.245,-0.432053435616,-18.0,-0.241976798677,0.308457840739,0.972365738484,0.937171179686,72.6968126441,237,
36.0,1.245,-0.30492078424,-18.0,-0.117018635706,0.221947927231,0.971400746443,0.96632837613,72.4475337982,237,
42.0,1.245,-0.404924089187,-18.0,-0.198100716867,0.277149271437,0.973099951959,0.947759731843,72.0655169697,237,
48.0,1.245,-0.299188360398,-24.0,-0.096624387092,0.214127398629,0.97067974223,0.968375583536,71.9677645815,237,
54.0,1.245,-0.435967968473,-18.0,-0.236774259177,0.303895260355,0.97289804702,0.938887922909,72.7604658484,237,
60.0,1.245,-0.268664817597,-18.0,-0.0854491973822,0.20013535789,0.971430975598,0.972966912397,73.4586391167,237,
66.0,1.245,-0.387044077554,-30.0,-0.186039908523,0.263041774594,0.972509850784,0.953757537172,73.2780553868,237,
72.0,1.245,-0.222489716395,-18.0,-0.0396007522528,0.18233651546,0.972526574687,0.977364566976,73.6690147438,237,
78.0,1.245,-0.354623967155,-18.0,-0.180148461308,0.25250882651,0.97365270905,0.95809680391,74.6448193749,237,
84.0,1.245,-0.190763945024,-12.0,0.00224372894035,0.172916207837,0.973770269849,0.979661680318,74.1955360514,237,
90.0,1.245,-0.233842329016,-12.0,-0.0211282318754,0.174522734257,0.974146495943,0.979207806089,74.2889651089,237,
96.0,1.245,-0.128895812501,-18.0,0.0511508301421,0.191390362105,0.96992275709,0.97480565243,72.2249902449,237,
108.0,1.245,-0.126235436561,-30.0,0.00798721863052,0.162005980813,0.973043770882,0.982811424687,75.8165882477,237,
114.0,1.245,-0.235570083422,-24.0,-0.0865389599141,0.184958303196,0.975661203152,0.977450888653,76.1608374503,237,
120.0,1.245,-0.0476696636565,-24.0,0.103374206171,0.188797484136,0.975252874042,0.976392516162,75.77459561,237,
126.0,1.245,-0.120254968921,-18.0,-0.0250008316133,0.16479720151,0.97413084611,0.982163502155,75.847913248,237,
