LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.159304059681,-1002.0,-0.0215653777524,0.0502166880133,0.587381571017,0.863394600782,25.5973179661,163,
6.0,0.204,0.17169850023,-1002.0,-0.00902478961895,0.0375258603746,0.654117816765,0.914770649183,41.4269868388,164,
12.0,0.204,0.0236869679367,-1008.0,-0.0189137571705,0.026721147334,0.764355287576,0.95456417785,63.9996472406,164,
18.0,0.204,-0.00169214037264,126.0,-0.0259739292218,0.0312547624859,0.762356016354,0.939405978713,64.3217073611,164,
24.0,0.204,-0.00331577690624,150.0,-0.0248134077526,0.0301510541302,0.763164899539,0.942664526523,65.1940877392,164,
30.0,0.204,0.00601303209811,132.0,-0.0135074851515,0.0242147745859,0.761780128119,0.961113852848,64.7240384814,164,
36.0,0.204,0.00537413378978,126.0,-0.0147971803899,0.0246667951038,0.762682880463,0.959728933141,64.9826711812,164,
42.0,0.204,0.00521610508423,120.0,-0.0158078621124,0.0243702068297,0.768042048215,0.960851812013,66.2816243857,164,
48.0,0.204,0.00543273589002,126.0,-0.0155098469828,0.0245428504403,0.767147800395,0.959759894705,65.7955890995,164,
54.0,0.204,0.0138819956305,156.0,-0.00744399375919,0.0216735432391,0.767388231687,0.969144722611,66.1693096231,164,
60.0,0.204,0.0286333345744,156.0,0.00663981280266,0.0248298299858,0.767480527884,0.959506362003,64.680294381,164,
66.0,0.204,0.0300935551501,162.0,0.0100279894215,0.0267411721178,0.76765971492,0.952734367339,64.2196390523,164,
72.0,0.204,0.0338521395892,168.0,0.0132777627493,0.028434218632,0.768010324778,0.947773104256,64.7672463459,164,
78.0,0.204,0.0399829224847,126.0,0.0198228621833,0.0318703525784,0.774806906606,0.935182729297,66.8553320743,164,
84.0,0.204,0.0396892946532,132.0,0.0235188549104,0.0347208799562,0.771219339359,0.92089759985,66.2793137811,164,
90.0,0.204,0.0443805569483,132.0,0.0280055180947,0.0388173442776,0.769837384506,0.903103984054,65.6695719591,164,
96.0,0.204,0.0486512114245,138.0,0.0319189231512,0.0421138533132,0.766997578714,0.887549722895,65.2513570671,164,
108.0,0.204,0.0489502988113,186.0,0.0239745231499,0.0380964264509,0.748672964535,0.905895696748,59.3584390842,164,
114.0,0.204,0.0462217010909,204.0,0.0268472965701,0.0403526221817,0.74285065806,0.888546388585,58.3598712955,164,
120.0,0.204,0.0579264341175,192.0,0.0435164386547,0.0534685935391,0.749093533065,0.81493654735,60.0915601358,164,
126.0,0.204,0.0643188899898,192.0,0.0454624369796,0.0550224330578,0.753191636327,0.813729871027,61.0347328722,164,
