LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.230638405081,0.0,-0.170798308509,0.18493177492,0.868916130118,0.689751379318,50.4922799083,239,
6.0,0.501,-0.182456179776,0.0,-0.134056869735,0.14911898112,0.890447836224,0.757382835735,54.3316283128,240,
12.0,0.501,-0.165745208093,0.0,-0.120575099007,0.135886752251,0.90092459174,0.786417126503,56.1805500589,240,
18.0,0.501,-0.110673547718,0.0,-0.0607544383989,0.0886594441779,0.894454375171,0.888764239249,54.8475805499,240,
24.0,0.501,-0.136108515063,0.0,-0.0922040654104,0.113680590738,0.887787727321,0.830861802603,53.5015482521,240,
30.0,0.501,-0.110645860161,0.0,-0.0737169608627,0.0983574489696,0.894495247392,0.86476857053,54.466892547,240,
36.0,0.501,-0.163728970954,0.0,-0.101111483443,0.123971682244,0.866920857867,0.801660280526,49.8401763087,240,
42.0,0.501,-0.153884437347,0.0,-0.0814421024738,0.110478486434,0.853921217711,0.830893280522,47.7992741801,240,
48.0,0.501,-0.170617920035,0.0,-0.104366017342,0.129640335623,0.843124315297,0.790666152553,46.2228178901,240,
54.0,0.501,-0.114409226485,0.0,-0.0637925038653,0.0921188921887,0.888560209516,0.878391839635,53.5293202721,240,
60.0,0.501,-0.18917040136,0.0,-0.125199224427,0.143887588966,0.87173092053,0.754991922553,50.412027825,240,
66.0,0.501,-0.196720166678,0.0,-0.131275268167,0.150618364392,0.856858456604,0.742667474742,48.3642937213,240,
72.0,0.501,-0.252453443219,-1386.0,-0.148833052924,0.175377839721,0.766978211903,0.67788035788,35.1294000835,240,
78.0,0.501,-0.219291773164,-1398.0,-0.111628456297,0.152649917265,0.701313625633,0.705240610848,27.1917039927,240,
84.0,0.501,-0.249680314325,-1380.0,-0.153024118522,0.182911202311,0.728823633841,0.659723516679,29.932907328,240,
90.0,0.501,-0.191111355038,0.0,-0.129550910446,0.152287280863,0.830689688125,0.745377843039,44.0235977045,240,
96.0,0.501,-0.195276080453,0.0,-0.135884795779,0.157119565997,0.837841167015,0.73988918796,44.8424054401,240,
108.0,0.501,-0.0438753111284,-672.0,0.0325014944397,0.0953533691531,0.779591785628,0.855048907751,37.3152010603,240,
114.0,0.501,-0.0664363442495,0.0,0.00927853001901,0.079951684175,0.831887756987,0.902368666817,44.4699969303,240,
120.0,0.501,-0.0972371795301,0.0,-0.0352371207223,0.086071402844,0.835757712723,0.887167228812,45.0878436399,240,
126.0,0.501,-0.0938635190602,0.0,-0.00501998689041,0.0972996998509,0.742388744521,0.850288206674,32.0519166355,240,
