LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.236444272714,24.0,-0.130911761843,0.150993831894,0.936648732513,0.835898358856,61.5423595616,239,
6.0,0.692,-0.27111970859,-54.0,-0.168855010345,0.184705572862,0.948864406193,0.775686047019,61.9001995224,240,
12.0,0.692,-0.257261439704,-42.0,-0.155304213307,0.171228667084,0.951637072081,0.801852242092,63.3001598373,240,
18.0,0.692,-0.279389723054,-42.0,-0.18330472198,0.196856725137,0.9521885403,0.762311005542,63.4696171311,240,
24.0,0.692,-0.251887525902,-36.0,-0.16056516592,0.176397350187,0.949017136768,0.795092085501,62.8268251063,240,
30.0,0.692,-0.286796106928,-30.0,-0.185608451992,0.200184008614,0.946191705917,0.755177013575,61.8356488307,240,
36.0,0.692,-0.256313734234,36.0,-0.145513587811,0.162750482118,0.951967392004,0.815264686619,62.9012391228,240,
42.0,0.692,-0.275718452664,30.0,-0.171687458205,0.186502773309,0.947947068017,0.779720372408,62.9250344531,240,
48.0,0.692,-0.237734383351,-6.0,-0.142492469152,0.161029639328,0.937965274769,0.823070963722,61.8244480821,240,
54.0,0.692,-0.247392446563,-18.0,-0.145210174835,0.162399273808,0.949727643128,0.81861810748,62.9920667089,240,
60.0,0.692,-0.235163719228,-12.0,-0.13823948113,0.156169918763,0.951171820257,0.827576818873,63.0223147317,240,
66.0,0.692,-0.264878337624,-12.0,-0.164074405655,0.17952714804,0.952124889333,0.788783021865,62.9149573723,240,
72.0,0.692,-0.269880502151,0.0,-0.170171639156,0.187264436953,0.935781099823,0.775867857028,60.2191360941,240,
78.0,0.692,-0.277416636968,-18.0,-0.189423389191,0.20462734011,0.937171328797,0.750106901022,60.6066660134,240,
84.0,0.692,-0.296912458201,6.0,-0.200672070968,0.215380036455,0.931003182506,0.734547113363,60.1875774356,240,
90.0,0.692,-0.256191982907,6.0,-0.141418665673,0.159019225684,0.949466522234,0.821832906739,62.9908563088,240,
96.0,0.692,-0.241568113719,24.0,-0.157402482812,0.17400520839,0.930833846235,0.810858595362,62.2480466892,240,
108.0,0.692,-0.154260314269,-30.0,-0.0556197199608,0.0947021143994,0.948180543625,0.922276189658,60.9905294469,240,
114.0,0.692,-0.179026653358,-24.0,-0.08282491672,0.108712473286,0.959666908576,0.903691116481,64.1622484889,240,
120.0,0.692,-0.182938636247,-12.0,-0.0994665822909,0.120129557007,0.953806590008,0.891854412827,65.7171267317,240,
126.0,0.692,-0.153114484577,-12.0,-0.0620437760462,0.0988010034684,0.939646521531,0.918547934566,60.8669859911,240,
