LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.237279082217,324.0,0.0853507253286,0.115871831779,0.885594871349,0.869622362392,47.4936239433,239,
6.0,0.646,0.193144505864,324.0,0.081050222404,0.110598305721,0.883875086784,0.873836859849,49.4808064583,240,
12.0,0.646,0.0947175120525,252.0,0.014194796901,0.0700396176389,0.923363548438,0.951923535706,53.9557674162,240,
18.0,0.646,0.0923264271736,258.0,0.0175075325029,0.0692090211359,0.924257930854,0.952412314677,55.0487745146,240,
24.0,0.646,0.0920026974461,318.0,0.0352736339304,0.072394254137,0.926081984511,0.946359775835,57.5585985131,240,
30.0,0.646,0.0688280782554,318.0,0.0276756245647,0.0730009514749,0.892975935738,0.934164679199,54.6503751636,240,
36.0,0.646,-0.00954661258438,318.0,-0.0687958559382,0.094005634795,0.918834634513,0.912025442739,56.9916566454,240,
42.0,0.646,0.0298908949739,312.0,-0.0289022228815,0.0701651331451,0.911742310769,0.945380570099,57.0775778629,240,
48.0,0.646,0.00633822719267,312.0,-0.0337596982307,0.0695462468844,0.913757461025,0.94206736149,59.1810740462,240,
54.0,0.646,-0.0201271772909,312.0,-0.0801288424596,0.100939856926,0.924526488198,0.900078154598,58.7895531032,240,
60.0,0.646,-0.0977965523839,318.0,-0.169688943178,0.182760720343,0.924065491022,0.76803147397,54.4325342717,240,
66.0,0.646,-0.0772060061761,324.0,-0.128659362083,0.142619761609,0.918701673593,0.82176553337,58.6861072113,240,
72.0,0.646,-0.130106873925,318.0,-0.200382385753,0.211303647989,0.934669824669,0.728785515162,54.984871707,240,
78.0,0.646,-0.0915837255982,330.0,-0.128642605505,0.14188944848,0.917192872091,0.816799559482,59.8112436867,240,
84.0,0.646,-0.161904451533,294.0,-0.190801910326,0.201800457702,0.897830340496,0.705192804394,55.885320344,240,
90.0,0.646,-0.0673380100054,294.0,-0.0900250776373,0.130757007452,0.771191108118,0.786843414285,36.3368070682,240,
96.0,0.646,-0.167206522459,306.0,-0.16892847264,0.194149426592,0.772633027703,0.658401518548,35.7579088667,240,
108.0,0.646,-0.129298716335,276.0,-0.123844243197,0.150416228398,0.826045724695,0.746835828389,42.6897084607,240,
114.0,0.646,-0.11241506342,312.0,-0.128971236096,0.149140020819,0.864771333089,0.776248731413,49.7208234131,240,
120.0,0.646,-0.128992133659,282.0,-0.180726346557,0.193528559196,0.895467866409,0.729091208016,53.5307913546,240,
126.0,0.646,-0.172376803161,270.0,-0.198922834354,0.20982222393,0.894139742392,0.690302814937,55.1908863906,240,
