LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.104803177964,60.0,-0.0918151841155,0.109239669633,0.910535282728,0.848376981393,58.187711855,239,
6.0,0.511,-0.12474846815,72.0,-0.097429739261,0.114049675052,0.912919240064,0.833061729436,58.170258416,240,
12.0,0.511,-0.149249666917,78.0,-0.111572008444,0.125525061684,0.920932783267,0.807065320655,59.4179314018,240,
18.0,0.511,-0.189993044315,96.0,-0.152721924286,0.163549712775,0.919736680709,0.72331756093,58.7108001765,240,
24.0,0.511,-0.17517532329,96.0,-0.145081553731,0.155449078287,0.927717323738,0.743881347022,60.6161317446,240,
30.0,0.511,-0.19463280167,96.0,-0.159861848686,0.168646083499,0.934054253016,0.717976439826,62.0980669784,240,
36.0,0.511,-0.16512908928,90.0,-0.130942751181,0.141413570569,0.935313121588,0.775368168565,62.3213333641,240,
42.0,0.511,-0.186916700989,90.0,-0.145772006704,0.15585050309,0.932633862409,0.74041587727,61.0985124852,240,
48.0,0.511,-0.165825444956,90.0,-0.129692098796,0.140312187991,0.934947419693,0.777631238909,62.2179191411,240,
54.0,0.511,-0.178593184394,90.0,-0.148968045316,0.158091935423,0.936263726543,0.740849446032,62.6545159065,240,
60.0,0.511,-0.154858780744,90.0,-0.126290378074,0.136373461338,0.937208314612,0.792132831661,63.68941197,240,
66.0,0.511,-0.170846589334,90.0,-0.132506552126,0.142082561379,0.942576844979,0.773813295023,63.8198471459,240,
72.0,0.511,-0.14243971799,84.0,-0.111834174663,0.123496761076,0.935186903677,0.81898356736,63.036472552,240,
78.0,0.511,-0.121069649942,84.0,-0.102845631776,0.116106296334,0.927433131773,0.838592120722,61.9816300039,240,
84.0,0.511,-0.0759364065321,84.0,-0.0391055155921,0.0657852809279,0.935813886184,0.934610793219,62.6753146144,240,
90.0,0.511,-0.0634066650808,78.0,-0.0193777623525,0.0564997313848,0.940399067111,0.949077759973,62.5537396782,240,
96.0,0.511,-0.0504012244168,78.0,-0.0312159293662,0.0611901527901,0.933139506475,0.944528267348,62.8669425009,240,
108.0,0.511,-0.0831475513443,72.0,-0.0393377573119,0.0561335001082,0.966908887861,0.954440415032,71.7464912132,240,
114.0,0.511,-0.0846375771549,66.0,-0.0200157988808,0.0477521542136,0.971056252613,0.963933880012,69.4104321484,240,
120.0,0.511,-0.0497884823068,66.0,0.0201740676513,0.0476380485824,0.972940336824,0.963964540074,69.5510827009,240,
126.0,0.511,-0.0140387087984,66.0,0.0265105223262,0.0514657289656,0.953876129255,0.96196063144,68.8757981767,240,
