LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.0514978187007,24.0,0.0460656768881,0.0690276350641,0.946961825637,0.938885372671,59.3904850451,239,
6.0,0.4,0.0428502271585,78.0,0.0459322245838,0.0657238492235,0.95620946512,0.9441023068,62.7993193363,240,
12.0,0.4,0.0423101436547,72.0,0.0467025806242,0.0617815542842,0.967084774755,0.949791235891,67.9935141456,240,
18.0,0.4,0.0549259659865,78.0,0.0591887026218,0.0705925413445,0.969341126954,0.935050134956,69.5560859751,240,
24.0,0.4,0.0317564881658,72.0,0.0380284072559,0.0542037925114,0.969334086193,0.960612861862,69.4340719017,240,
30.0,0.4,0.0417393500257,72.0,0.054269887889,0.0668184655718,0.96868060803,0.941452061724,69.1526809177,240,
36.0,0.4,0.0302209038773,66.0,0.0401377436531,0.056441844833,0.967981792109,0.957588157835,68.5977986942,240,
42.0,0.4,0.0431821837279,66.0,0.0523986967543,0.0656307579337,0.968837171365,0.943774831407,68.7263956458,240,
48.0,0.4,0.0146542338782,66.0,0.0254570634814,0.0468049461691,0.968814292502,0.970418312289,68.9185401609,240,
54.0,0.4,0.0387627164171,66.0,0.0503181654497,0.0639288695223,0.968319811885,0.946259841046,68.7944564433,240,
60.0,0.4,0.0326659617038,66.0,0.0411065218063,0.0564072469314,0.969242886566,0.957473325862,69.4326376993,240,
66.0,0.4,0.0418596394255,60.0,0.0493893732415,0.0625228129958,0.969963281173,0.948373976951,69.6613033057,240,
72.0,0.4,0.0156205181145,66.0,0.0247174594948,0.0455771524071,0.969303307756,0.971676900608,69.6971161483,240,
78.0,0.4,0.0548950052805,66.0,0.0632180855327,0.073987616406,0.969336400229,0.929136891081,69.5804027391,240,
84.0,0.4,0.0406807728356,66.0,0.0519820286662,0.0646586673036,0.969392488212,0.94489094567,69.5704105128,240,
90.0,0.4,0.0436290652486,66.0,0.0530044144889,0.0651144698804,0.969539174152,0.943827195423,70.0703443517,240,
96.0,0.4,0.0135374497465,66.0,0.0253621739539,0.046061123923,0.969083163003,0.97110718909,69.5727225788,240,
108.0,0.4,0.0565035865591,48.0,0.0714093452913,0.0807312647727,0.967625897894,0.915357255727,70.1980804835,240,
114.0,0.4,0.0488075763746,48.0,0.0650255658775,0.0753569869048,0.966644776914,0.925274348833,69.8626136884,240,
120.0,0.4,0.0304159645828,54.0,0.0484156366933,0.0615214072348,0.966077722594,0.948447765265,69.9619113484,240,
126.0,0.4,0.0873955086419,54.0,0.104007445714,0.110544653598,0.966486804451,0.852069137175,70.3631856826,240,
