LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.260676809339,0.0,-0.189884000347,0.201631270097,0.940033957929,0.720795373397,61.7024388023,239,
6.0,0.598,-0.236275767323,-6.0,-0.161210518972,0.17379013924,0.952313554217,0.766495553663,63.2925001972,240,
12.0,0.598,-0.212427101756,0.0,-0.142554593601,0.156529059818,0.952794001564,0.799168273108,63.4437059708,240,
18.0,0.598,-0.178955853459,6.0,-0.0997209064852,0.119700433456,0.950735944368,0.864563303637,62.5604826427,240,
24.0,0.598,-0.197727100455,6.0,-0.11669944459,0.134398255476,0.950977813699,0.836570096423,62.3043166203,240,
30.0,0.598,-0.191568803703,6.0,-0.113082643895,0.129851705527,0.956109034506,0.847384773465,63.9091548234,240,
36.0,0.598,-0.202039969486,6.0,-0.115189892597,0.134979122804,0.940444529393,0.832903049081,60.2140787061,240,
42.0,0.598,-0.204953109264,18.0,-0.119879013958,0.140749063556,0.933480476518,0.818665743122,58.2966877282,240,
48.0,0.598,-0.207975264976,6.0,-0.117511126664,0.13993312847,0.924113833006,0.819839336341,57.0387406836,240,
54.0,0.598,-0.190596861352,0.0,-0.10832345341,0.126233163203,0.953135784564,0.853225997182,63.3506456797,240,
60.0,0.598,-0.227028171608,0.0,-0.130064573834,0.148791662043,0.940108468404,0.802439240811,59.1376332261,240,
66.0,0.598,-0.252018064434,12.0,-0.159615057147,0.177438100154,0.930833154567,0.744169025746,56.1733438416,240,
72.0,0.598,-0.267482383741,24.0,-0.156511737109,0.180828712366,0.882918315898,0.724652704512,48.786177109,240,
78.0,0.598,-0.292515558944,12.0,-0.166560413824,0.192609233588,0.861212066166,0.693808579872,45.3057024774,240,
84.0,0.598,-0.26346360263,30.0,-0.15988388729,0.184596204783,0.877388766863,0.716106374723,47.8280570218,240,
90.0,0.598,-0.242258206083,12.0,-0.150943792478,0.170783024219,0.915320261729,0.757695260754,54.8243650509,240,
96.0,0.598,-0.203867782101,48.0,-0.129766788731,0.150185963389,0.919100148681,0.804268864564,57.2476815132,240,
108.0,0.598,-0.0995809979281,0.0,0.0193016251285,0.0829125488617,0.911024088091,0.92331616351,54.404747825,240,
114.0,0.598,-0.127477309921,12.0,-0.0304356603172,0.0803909955529,0.923167523433,0.931200545075,57.9262460845,240,
120.0,0.598,-0.113445755847,12.0,-0.0275624600654,0.0779152049418,0.929911072198,0.934885288128,58.7911933779,240,
126.0,0.598,-0.14164488292,0.0,-0.0393423904173,0.0951781543764,0.888729216763,0.89912051278,50.9940571464,240,
