LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.212945849534,-60.0,-0.0730777594304,0.269581330413,0.883329087031,0.919052318665,52.1080107095,239,
6.0,1.102,-0.214594480784,-48.0,-0.0785905816484,0.252269003941,0.906733080391,0.928385501387,55.6767611114,240,
12.0,1.102,-0.185262805205,-48.0,-0.0478078356112,0.253368374777,0.895598531726,0.92767197288,53.9937429612,240,
18.0,1.102,-0.199694036248,-48.0,-0.0424979219005,0.248580633206,0.900035830621,0.930390434492,54.714144108,240,
24.0,1.102,-0.184961448279,-54.0,-0.0296754034259,0.249947752066,0.896170694496,0.929569436953,54.111564357,240,
30.0,1.102,-0.220303314934,-54.0,-0.0633099393553,0.252249128248,0.90186313977,0.928047200309,54.8520484149,240,
36.0,1.102,-0.155666901515,-54.0,-0.000728586564631,0.24529271235,0.900260708873,0.931743316599,54.6456001048,240,
42.0,1.102,-0.159502243129,-54.0,-0.0342259242483,0.244488755043,0.901732184674,0.933297792697,55.2391968923,240,
48.0,1.102,-0.116514875849,-54.0,0.0267105239397,0.246081518242,0.898246468891,0.932734004975,54.7683796805,240,
54.0,1.102,-0.194825800232,-60.0,-0.0218408403057,0.249260492632,0.896653697317,0.929601391074,54.0890248441,240,
60.0,1.102,-0.109593598054,-54.0,0.061070799146,0.25072787099,0.903700058025,0.928681284403,55.0366827004,240,
66.0,1.102,-0.153150307166,-54.0,-0.00664805515693,0.243943341913,0.900754929685,0.933013618669,54.9116513112,240,
72.0,1.102,-0.102395568417,-54.0,0.041619200459,0.25752700694,0.888772218869,0.925698634162,53.0092238386,240,
78.0,1.102,-0.215940091616,-54.0,-0.0546775227639,0.268249025052,0.883768320312,0.916465412588,51.4420636536,240,
84.0,1.102,-0.0593393371185,-54.0,0.0700934702963,0.281381041998,0.869078044908,0.910026858619,49.6127577391,240,
90.0,1.102,-0.0840393643008,-60.0,0.0514324091319,0.285467508659,0.858451697486,0.907112470397,48.0808414016,240,
96.0,1.102,-0.0190902415129,-54.0,0.146578736326,0.292124898166,0.892535118131,0.906095475151,53.277863909,240,
108.0,1.102,0.0284539151856,-48.0,0.14646545803,0.277449284904,0.909654954723,0.916085819714,56.4302775847,240,
114.0,1.102,-0.0485858640156,-42.0,0.0584402724414,0.233310220967,0.915218137584,0.941067408408,58.2361924385,240,
120.0,1.102,0.0525518860291,-42.0,0.157856921725,0.275215541736,0.915705418476,0.920422793397,58.3155114274,240,
126.0,1.102,-0.0966366309506,-48.0,0.015988532614,0.23131127289,0.911702445606,0.941186521129,57.3328601091,240,
