LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.227254437557,66.0,-0.0626891997606,0.146611406916,0.894897173646,0.869470457459,47.6155257167,239,
6.0,0.651,-0.265305168948,66.0,-0.0689269196912,0.146794843886,0.907506523063,0.869410769942,48.7634884144,240,
12.0,0.651,-0.298188761103,66.0,-0.0606152185648,0.144261394182,0.917296933431,0.869220646011,48.2485513919,240,
18.0,0.651,-0.322921640038,60.0,-0.0892047106794,0.158868446599,0.91633861837,0.847507555807,48.0307390115,240,
24.0,0.651,-0.311453975271,54.0,-0.0794060840938,0.151634465888,0.919066204564,0.861083849378,48.9317094096,240,
30.0,0.651,-0.299729537771,12.0,-0.073101535789,0.144632220658,0.928051424555,0.874460667263,50.6641803498,240,
36.0,0.651,-0.296166714481,48.0,-0.0632017502358,0.141574460609,0.924546393819,0.877538516127,49.9187156423,240,
42.0,0.651,-0.291734729188,6.0,-0.062291354867,0.143534855555,0.922880318726,0.872332914926,48.8791664229,240,
48.0,0.651,-0.301218466078,6.0,-0.0652557910572,0.143889839413,0.91827953115,0.874098177854,49.3029149784,240,
54.0,0.651,-0.273185587143,18.0,-0.0538460692123,0.135095356109,0.928437610464,0.889268765956,51.0191129272,240,
60.0,0.651,-0.285731239357,12.0,-0.0678072957469,0.142154490338,0.923138439424,0.879444792461,50.6081042345,240,
66.0,0.651,-0.273835163132,18.0,-0.0495749704171,0.13218219704,0.937174930314,0.892782126034,51.5595613228,240,
72.0,0.651,-0.272988563222,18.0,-0.0630008185056,0.139920541507,0.931540391542,0.880792858911,50.6103428316,240,
78.0,0.651,-0.224817492298,24.0,-0.00684466345368,0.124624922401,0.92658257685,0.903734700455,50.8071285728,240,
84.0,0.651,-0.210186256055,48.0,0.0146237430385,0.126364869917,0.937757366524,0.898382201445,50.3805648668,240,
90.0,0.651,-0.184070524446,24.0,0.0472621343088,0.134093016625,0.936646264086,0.887919957538,50.3915876592,240,
96.0,0.651,-0.215898557529,36.0,0.00676524154721,0.12660111888,0.922399856108,0.900060428944,50.0230379456,240,
108.0,0.651,-0.169445203299,-48.0,0.00501260546061,0.108092230546,0.954695338989,0.931566863741,57.3145095345,240,
114.0,0.651,-0.119701252742,-54.0,0.0639653267935,0.12808656801,0.953820067107,0.905130619565,56.1304143983,240,
120.0,0.651,-0.149850537544,-54.0,0.0480100361196,0.118474145571,0.958539414155,0.918247287369,57.1822595503,240,
126.0,0.651,-0.0474278341243,-36.0,0.114355586754,0.15905732097,0.947642376832,0.865138054744,56.2956197203,240,
