LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.485983145745,-48.0,0.234416724969,0.252757905256,0.829959057619,0.570556989954,26.790486205,239,
6.0,0.244,0.513415186167,-48.0,0.247753032299,0.262390544129,0.848850706796,0.552438331903,32.966520735,240,
12.0,0.244,0.376705495954,-114.0,0.239929531016,0.24879163008,0.902208123992,0.569728862649,48.9482313231,240,
18.0,0.244,0.346969627841,-48.0,0.230094120913,0.235754068133,0.93969179035,0.592797452787,60.1672475741,240,
24.0,0.244,0.352694547261,-78.0,0.244829272823,0.248443094642,0.959935585953,0.570518274181,67.2479353839,240,
30.0,0.244,0.318300641434,-78.0,0.26339446907,0.265710568383,0.97262169256,0.545752776157,72.8442715226,240,
36.0,0.244,0.282610663004,-48.0,0.246483511159,0.248670331894,0.975909476943,0.568971675374,74.4736576753,240,
42.0,0.244,0.265678471167,-78.0,0.246391510363,0.24835275023,0.979115585112,0.569994443819,75.8360649736,240,
48.0,0.244,0.260654757952,-72.0,0.250252118589,0.252147164313,0.979793413299,0.564379566096,76.0642923089,240,
54.0,0.244,0.272244970178,-132.0,0.268079822516,0.269857347528,0.979939415643,0.540533793577,76.0124685143,240,
60.0,0.244,0.254143255497,-66.0,0.24534879169,0.247365576974,0.978987623222,0.572106055757,75.5465935695,240,
66.0,0.244,0.263853776139,-66.0,0.25604597257,0.258032204426,0.978796862852,0.556529193617,75.2120006499,240,
72.0,0.244,0.261508260556,-72.0,0.253297460475,0.255256100323,0.979140737991,0.560392989955,75.5173985261,240,
78.0,0.244,0.285688975375,-84.0,0.272119367426,0.273906732818,0.979582679229,0.535344507771,75.765989359,240,
84.0,0.244,0.251528234688,-90.0,0.240667267197,0.242707649078,0.979062986733,0.579707876648,75.6381814242,240,
90.0,0.244,0.262266451701,-78.0,0.258762760077,0.260533943354,0.979809045761,0.551620277849,76.4738178676,240,
96.0,0.244,0.270495454446,-96.0,0.262755178772,0.264500575572,0.978952176948,0.545468259487,76.4674130358,240,
108.0,0.244,0.26470316473,-42.0,0.253191006243,0.254548059076,0.983569066489,0.558475328412,79.6375238789,240,
114.0,0.244,0.327539758651,-6.0,0.296769452014,0.298380751448,0.973527764838,0.504028461953,75.9777688821,240,
120.0,0.244,0.326836711738,-6.0,0.291920201762,0.29353103312,0.975992173393,0.511071978941,76.1777750367,240,
126.0,0.244,0.327829625668,-66.0,0.326433747241,0.327759755388,0.97357747016,0.471393562846,77.1525292566,240,
