LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.381,-0.51117946066,-750.0,-0.172730122883,0.337900524037,0.997772197679,0.987033135668,82.0559783862,239,
6.0,2.381,-0.720336990692,6.0,-0.333227684596,0.45581344854,0.998491745705,0.976150031531,80.7591115274,240,
12.0,2.381,-0.500944423363,6.0,-0.0979977850384,0.339785402033,0.998292379426,0.986452181444,79.8719432513,240,
18.0,2.381,-0.669110883468,6.0,-0.254764401826,0.422204781976,0.998069826505,0.979078974751,79.1709322814,240,
24.0,2.381,-0.506277869902,6.0,-0.0840405919053,0.348694378331,0.9981613057,0.985601597157,79.0634396274,240,
30.0,2.381,-0.734524327701,6.0,-0.305581053913,0.45627477633,0.998174307477,0.975608363321,79.0376841913,240,
36.0,2.381,-0.443920652729,6.0,-0.0116578510779,0.346186092359,0.998246883929,0.98571297439,78.594838414,240,
42.0,2.381,-0.635130570137,6.0,-0.19905279569,0.403965409237,0.998236038155,0.980568117062,78.2527253408,240,
48.0,2.381,-0.40760964603,0.0,0.0245020664119,0.346712892535,0.998513271847,0.985656974922,78.6037294883,240,
54.0,2.381,-0.678378933455,6.0,-0.245580441583,0.424628345968,0.998583278168,0.978635915899,78.5688753889,240,
60.0,2.381,-0.379679404586,0.0,0.0561386517967,0.34489477151,0.99854513617,0.985865622921,78.9471369793,240,
66.0,2.381,-0.590154857653,6.0,-0.156477506911,0.377776220035,0.99861073581,0.983041624329,78.7275012948,240,
72.0,2.381,-0.33142947339,0.0,0.103894811189,0.355239380292,0.998622942068,0.985020433432,78.9835261331,240,
78.0,2.381,-0.601879816703,6.0,-0.169396689219,0.381172551718,0.998467245843,0.982783778534,78.8748654689,240,
84.0,2.381,-0.271721106042,0.0,0.149533862804,0.371314379843,0.998457675741,0.983665152822,78.9732292934,240,
90.0,2.381,-0.354482699138,0.0,0.0811208627633,0.3516451412,0.998652093347,0.985287344146,78.8317491324,240,
96.0,2.381,-0.224412083941,0.0,0.213706780446,0.401179614832,0.998658079457,0.980975123621,78.9950381914,240,
108.0,2.381,-0.230190743095,-6.0,0.160212668936,0.363574533462,0.998978196028,0.984461947352,79.8085512704,240,
114.0,2.381,-0.370310994793,-6.0,0.0036807157487,0.326668108621,0.998902143515,0.987419760899,79.7914827373,240,
120.0,2.381,-0.202948133325,-6.0,0.215832099496,0.394816382467,0.999008330829,0.981665955093,79.5469363234,240,
126.0,2.381,-0.314312336924,-6.0,0.0648743623112,0.32077074066,0.999117368752,0.987971135127,80.5651469318,240,
