LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.18087907971,-72.0,-0.0423148730457,0.149128915259,0.948636306355,0.946124533692,61.7323337453,239,
6.0,0.984,-0.25800663657,-54.0,-0.112030904837,0.17576681486,0.96333038297,0.926919522108,63.8183081237,240,
12.0,0.984,-0.269246081311,-42.0,-0.123612204824,0.186124340498,0.957850383396,0.918685686111,62.8266676698,240,
18.0,0.984,-0.339701795601,-24.0,-0.182652057596,0.228483262716,0.958994216204,0.884298859593,63.3287145482,240,
24.0,0.984,-0.290552426038,-54.0,-0.138860169917,0.1936328556,0.959556746353,0.914244189539,63.9482468194,240,
30.0,0.984,-0.328786437909,-48.0,-0.177035234163,0.222394095206,0.959851480271,0.890574166927,64.0412863712,240,
36.0,0.984,-0.304893345101,-54.0,-0.156325089742,0.207296468498,0.958357048073,0.902861905878,63.6301840383,240,
42.0,0.984,-0.304212550062,-42.0,-0.170421609907,0.217466449496,0.959165001829,0.894708153122,63.912042521,240,
48.0,0.984,-0.283403217991,-30.0,-0.13051980472,0.186148471359,0.962158666837,0.920340307385,64.5427781098,240,
54.0,0.984,-0.303576521853,-30.0,-0.146073299226,0.19753487932,0.959846162014,0.911879392025,64.4756282942,240,
60.0,0.984,-0.30497270212,-36.0,-0.146074091101,0.198609427783,0.962441733379,0.909503608996,64.0508091238,240,
66.0,0.984,-0.295843579071,-36.0,-0.148336068087,0.200078763588,0.962891829486,0.908395182606,64.1304488039,240,
72.0,0.984,-0.287883360345,-36.0,-0.152323922832,0.208286623599,0.94805017848,0.90216065375,62.0491379117,240,
78.0,0.984,-0.309628397375,-36.0,-0.167449478844,0.222667778144,0.945199596517,0.888099906808,60.7904195575,240,
84.0,0.984,-0.311907339786,-42.0,-0.186758714879,0.244550105391,0.929598722272,0.866803863506,57.822693382,240,
90.0,0.984,-0.258353639671,-36.0,-0.117130844302,0.194649723693,0.931998343469,0.910791691021,58.4681414744,240,
96.0,0.984,-0.279519036279,-36.0,-0.127854098609,0.192558524334,0.954997431554,0.911945646146,61.534188136,240,
108.0,0.984,-0.283718853906,-36.0,-0.197739529391,0.235437503977,0.953732003594,0.886577900174,65.8614696452,240,
114.0,0.984,-0.26103149301,-36.0,-0.154879815821,0.194974541386,0.963831068429,0.919394923467,68.3597164232,240,
120.0,0.984,-0.238033658424,-36.0,-0.14288693505,0.185809214378,0.965953997391,0.925332379929,68.2684126776,240,
126.0,0.984,-0.192287406947,-30.0,-0.0862786251321,0.150596483087,0.964108875879,0.948452139899,67.0254710685,240,
