LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,-0.393297027621,90.0,-0.0633491430208,0.188694501366,0.111448509872,0.458903370297,0.0,174,
6.0,1.118,0.0270740741356,96.0,-0.0062167450804,0.19205020713,0.248114277805,0.568208756499,0.0,175,
12.0,1.118,0.534799704581,96.0,0.112163471077,0.347620279493,0.335776311248,0.515411991049,0.0,175,
18.0,1.118,0.20537609735,96.0,0.0697515593977,0.242360475877,0.426145745466,0.637474552755,0.0,175,
24.0,1.118,0.667107620412,96.0,0.102545033552,0.343268807693,0.245469988509,0.476801278076,0.0,175,
30.0,1.118,0.220195075243,96.0,0.0367493680278,0.226768599553,0.340238756763,0.613307575576,0.0,175,
36.0,1.118,0.410534930847,96.0,0.0365575252199,0.278399025101,0.30980811125,0.559358431327,0.0,175,
42.0,1.118,-0.0384796506217,96.0,-0.0356575316323,0.183259631503,0.37157820091,0.638177813065,0.0,175,
48.0,1.118,-0.186887941558,96.0,-0.0390672949939,0.15801209029,0.482537021529,0.696501381982,2.82305380369,175,
54.0,1.118,0.65483266725,96.0,0.0412596558352,0.323194173176,0.234456240638,0.488444213601,0.0,175,
60.0,1.118,-0.350951158592,96.0,-0.151747454616,0.244292949651,0.107227336999,0.458252011353,0.0,175,
66.0,1.118,-0.137193772756,96.0,-0.118993501859,0.209294352495,0.276598877105,0.545306298061,0.0,175,
72.0,1.118,-0.356094744842,96.0,-0.2011369336,0.281927284809,0.0184109783467,0.411328137366,0.0,175,
78.0,1.118,-0.0990182836441,96.0,-0.0868167532912,0.195187562832,0.400294144268,0.614541584662,0.0,175,
84.0,1.118,-0.687165236758,-384.0,-0.257616959096,0.300421566039,0.262502467941,0.469168445449,1.03868834787,175,
90.0,1.118,-0.706520221383,-486.0,-0.302542342961,0.351556556779,-0.00377135519624,0.41665851161,0.0,175,
96.0,1.118,-0.740582917255,-540.0,-0.333593427563,0.379213998427,-0.00848161568171,0.400554410096,0.0,175,
108.0,1.118,-0.749268243626,-534.0,-0.31643430005,0.366821186001,-0.264755956239,0.379171114832,0.0,175,
114.0,1.118,-0.756979985212,-522.0,-0.324575181036,0.374059222913,-0.300262506437,0.371621626227,0.0,175,
120.0,1.118,-0.767454323145,-528.0,-0.331638731645,0.377367134616,-0.258828047645,0.374181589456,0.0,175,
126.0,1.118,-0.76260924131,-528.0,-0.327055402233,0.375003164765,-0.310890577476,0.369034331305,0.0,175,
