LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.034534808384,-12.0,-0.101641169944,0.130803431041,0.989884997986,0.987212349443,85.8127784068,239,
6.0,0.93,0.0536065833124,-12.0,0.0240284810439,0.0804035596927,0.991350486812,0.995135264738,86.8372060141,240,
12.0,0.93,-0.0739063255555,-12.0,-0.0929831777306,0.120706378836,0.991343612201,0.989060433382,86.7961385689,240,
18.0,0.93,-0.00827430447368,-12.0,-0.0287160430286,0.0819493094023,0.991365926657,0.994937422371,86.8330552074,240,
24.0,0.93,-0.0744999164781,12.0,-0.0820863282215,0.113286034203,0.991077182343,0.990354904548,86.6064890833,240,
30.0,0.93,0.0662899085447,-6.0,0.0553957434346,0.0939868317337,0.991527359304,0.993372058805,86.9748988277,240,
36.0,0.93,-0.0551289707511,0.0,-0.0661863461197,0.101255571378,0.991393181995,0.992293768332,86.8543277085,240,
42.0,0.93,0.0205113629465,6.0,0.0134506115015,0.0780786991759,0.991322216966,0.995405216659,86.8059425768,240,
48.0,0.93,-0.054722616901,0.0,-0.064500356106,0.0995233714892,0.991598568595,0.992546478305,86.9977734918,240,
54.0,0.93,0.0750923154655,-6.0,0.0589250275046,0.0953569696829,0.991762550424,0.9931682568,87.1386543698,240,
60.0,0.93,-0.0500912588862,-6.0,-0.0619774245431,0.0982107915625,0.991560270884,0.992715229223,86.9305518418,240,
66.0,0.93,0.0402861127241,0.0,0.0278672309012,0.0808580697013,0.991591511814,0.995061132956,86.9787305191,240,
72.0,0.93,-0.054215667464,0.0,-0.0563695129233,0.0932952407764,0.991978763771,0.993424127236,87.247012874,240,
78.0,0.93,0.0423516419214,-6.0,0.0330419396498,0.0807699000505,0.992087079367,0.995074527443,87.356486374,240,
84.0,0.93,-0.0616671059806,0.0,-0.0658491121208,0.0986658543603,0.992191864662,0.992644459239,87.3951389978,240,
90.0,0.93,-0.0594167014479,-6.0,-0.0594079931389,0.0956796553069,0.991955300037,0.993042620039,87.1335138838,240,
96.0,0.93,-0.0293324190946,-12.0,-0.0329130064789,0.0803331400362,0.99234665232,0.995085988314,87.4286845493,240,
108.0,0.93,0.00901850232967,0.0,-0.0305506955851,0.0770800291316,0.992628587878,0.995552473655,87.8599865015,240,
114.0,0.93,0.0810780187485,0.0,0.0544476563053,0.0876076398839,0.99307335192,0.994264623127,88.226014687,240,
120.0,0.93,0.047370913793,0.0,0.0235514158876,0.0734371080514,0.992890998495,0.995957605351,88.0673803581,240,
126.0,0.93,0.037088526318,6.0,0.013528827022,0.0722761432566,0.992596893994,0.996078854689,87.8202644278,240,
