LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.215954454339,-1086.0,-0.0474155378369,0.119023676531,0.480287677534,0.557054229925,0.0,239,
6.0,0.212,0.223498617697,-1086.0,-0.0411543191964,0.0977223022189,0.539595679965,0.613959690925,0.0,240,
12.0,0.212,0.170303226032,-1086.0,-0.0424618258155,0.0734922700739,0.707201954189,0.735157371048,0.0,240,
18.0,0.212,0.00583621299111,-1110.0,-0.0531558372502,0.0636803489056,0.850017542048,0.780586539913,40.9708318117,240,
24.0,0.212,-0.0499204669855,144.0,-0.0454209393218,0.0548750354693,0.879387657809,0.825326538866,48.1643248042,240,
30.0,0.212,-0.0471422144327,24.0,-0.0396718413592,0.0475304573832,0.910163810084,0.862308462613,55.93294758,240,
36.0,0.212,-0.0545135019737,18.0,-0.0419899021032,0.0495472332423,0.908721594829,0.851918017222,55.7248658996,240,
42.0,0.212,-0.0569742025891,6.0,-0.046816930432,0.053019182246,0.916508662864,0.833815645197,58.1114305056,240,
48.0,0.212,-0.0561249425168,12.0,-0.0429642871963,0.0494170479407,0.918782307768,0.851293374447,58.8999926745,240,
54.0,0.212,-0.0516564029392,6.0,-0.0382193825332,0.045619215379,0.920622753018,0.873766992322,58.0714388761,240,
60.0,0.212,-0.0383429429949,18.0,-0.0264582209313,0.0370720839184,0.91224544668,0.910844022651,56.2876445807,240,
66.0,0.212,-0.0380976854268,60.0,-0.0246688657387,0.0351871636396,0.915135474835,0.917469545415,57.7619669096,240,
72.0,0.212,-0.0307350248553,12.0,-0.0180187594094,0.0308452589687,0.919621108911,0.936969106307,57.8569789256,240,
78.0,0.212,-0.0248210180388,6.0,-0.0131668675683,0.0279197177505,0.919878869048,0.946682917417,58.5556825942,240,
84.0,0.212,-0.0260726022724,18.0,-0.00794699853229,0.0250693579085,0.921377438885,0.955016490174,59.9757339283,240,
90.0,0.212,-0.0194989975898,42.0,-0.000812052988491,0.0233228704365,0.924279148947,0.960766132447,60.7630179037,240,
96.0,0.212,-0.0139775727498,36.0,0.00511679613706,0.0238408254555,0.922596053427,0.958004604384,60.8025241485,240,
108.0,0.212,-0.0182009722098,84.0,-0.00651943276857,0.0284758070185,0.895485325244,0.942325867931,53.3381664768,240,
114.0,0.212,-0.0206149395407,78.0,-0.000670242413747,0.0265562847135,0.896824872851,0.945678264115,55.3104529182,240,
120.0,0.212,-0.0144151564713,84.0,0.00998630206488,0.029370261091,0.885565965517,0.929623212571,53.5049386192,240,
126.0,0.212,-0.00416355588022,84.0,0.0146500079711,0.0307978047654,0.893407879177,0.928486263849,54.3973446105,240,
