LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.171489951948,-60.0,-0.0919687266286,0.182314990815,0.953952938528,0.93480129546,61.9840677624,239,
6.0,0.691,-0.232519324387,-66.0,-0.142895428779,0.216979568071,0.955822311283,0.908102934374,60.6069821845,240,
12.0,0.691,-0.177201007845,-66.0,-0.0688930372555,0.168178280195,0.963201721452,0.943484075663,62.9862869638,240,
18.0,0.691,-0.231155594099,-66.0,-0.122922595026,0.197510158109,0.96150430477,0.924198854934,62.702265315,240,
24.0,0.691,-0.178331211265,-72.0,-0.0190370566589,0.215025972553,0.898745208628,0.894234934923,48.3270850368,240,
30.0,0.691,-0.216450117887,-66.0,-0.110472387394,0.188455150175,0.963307974724,0.930569564891,63.1647970863,240,
36.0,0.691,-0.176596355987,-72.0,-0.0162100624792,0.20998343202,0.908508320041,0.899303064735,49.4911016373,240,
42.0,0.691,-0.195103094319,-54.0,-0.104987625736,0.183577367956,0.962356211986,0.934726264904,63.6683141578,240,
48.0,0.691,-0.153573142362,-66.0,-0.00340742836583,0.205899758792,0.910550840064,0.90434285712,50.3319447486,240,
54.0,0.691,-0.196824506024,-60.0,-0.0889338066155,0.175587769083,0.962926193987,0.939404031001,63.4737102853,240,
60.0,0.691,-0.155244811751,-66.0,0.00436206655034,0.20699403868,0.907677207342,0.903322215502,50.0722287368,240,
66.0,0.691,-0.188980928414,-72.0,-0.0227699065785,0.21185954791,0.907526903842,0.897162933929,49.183361872,240,
72.0,0.691,-0.136192125091,-72.0,0.0267670508794,0.209426995059,0.906955565073,0.900950146705,49.8885547037,240,
78.0,0.691,-0.162918154341,-72.0,7.13048865001e-05,0.212409748517,0.897754266417,0.897763892563,48.754561239,240,
84.0,0.691,-0.137432234879,-72.0,0.0325577991178,0.210402684563,0.906177280951,0.90020598428,49.8501882213,240,
90.0,0.691,-0.130399392549,-72.0,0.0429447763333,0.211413946166,0.905847753093,0.899991996426,50.0581839081,240,
96.0,0.691,-0.108199401917,-72.0,0.0300167037115,0.182889504913,0.930218256074,0.930386501936,56.4748706454,240,
108.0,0.691,-0.0309095384778,-36.0,0.11222947296,0.253613912661,0.903586785357,0.844930734544,45.130726884,240,
114.0,0.691,-0.047581742137,-36.0,0.122865271198,0.257245985577,0.92209017743,0.838438048636,45.4738751123,240,
120.0,0.691,-0.0253308211392,-30.0,0.138223189594,0.26211899604,0.918696265698,0.837051303712,46.2690181169,240,
126.0,0.691,-0.0146572763958,-30.0,0.14844819751,0.270232105285,0.911915556677,0.827982063118,45.522519597,240,
