LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.00183109399422,-1152.0,-0.047628270592,0.0680203876932,0.780068173536,0.77646211877,22.4138031725,239,
6.0,0.238,0.00392635307938,-1152.0,-0.0414622272578,0.0577258687627,0.824431243761,0.820969465377,35.7049149229,240,
12.0,0.238,-0.0114105473001,-1182.0,-0.0429249775124,0.0524353450733,0.889788975736,0.846628510262,51.7917230954,240,
18.0,0.238,-0.0572326198564,-36.0,-0.0550354668013,0.0609829528207,0.913139596347,0.805473280379,57.9496814953,240,
24.0,0.238,-0.0490379689319,-6.0,-0.0467447966513,0.0532194048625,0.917779529429,0.842442312394,59.2743429647,240,
30.0,0.238,-0.0468918549131,-12.0,-0.0402355880187,0.0469298262509,0.925327493824,0.872233300495,61.3311030942,240,
36.0,0.238,-0.0502960292579,-36.0,-0.0427182314814,0.0490058439419,0.926189496182,0.862510975122,61.5564348222,240,
42.0,0.238,-0.0561617735814,-36.0,-0.0487267915421,0.0540612387006,0.928801186679,0.836938766245,62.5152099575,240,
48.0,0.238,-0.0512312820262,-30.0,-0.0442907027712,0.0500560153858,0.929151243033,0.855896521332,62.6651911951,240,
54.0,0.238,-0.0465781983567,-30.0,-0.0391731449595,0.045566849806,0.931401928613,0.879902347003,62.7385620638,240,
60.0,0.238,-0.0351958597627,-24.0,-0.0287734406813,0.0378887849236,0.922890695259,0.912359481562,60.5392310491,240,
66.0,0.238,-0.0371732475581,-30.0,-0.0282534308263,0.037153943925,0.924880162902,0.914311609817,61.3757567945,240,
72.0,0.238,-0.0272976502861,-24.0,-0.0207947055041,0.0316126064056,0.929084618935,0.937932136223,61.8840679885,240,
78.0,0.238,-0.0230521282909,-36.0,-0.0158142800945,0.0284746058565,0.928307011778,0.94784469348,62.093916018,240,
84.0,0.238,-0.0226650418036,-30.0,-0.0102648218582,0.0247162122437,0.93355051091,0.958810625653,64.0076469186,240,
90.0,0.238,-0.0161882293866,-24.0,-0.00366107763217,0.0225225547901,0.935136814672,0.965559487465,64.4252463903,240,
96.0,0.238,-0.0122227000282,-12.0,0.00129947985814,0.0221547958768,0.935324548365,0.965940104073,64.5954969477,240,
108.0,0.238,-0.0144961497666,24.0,-0.00862974056738,0.0271542950438,0.914891100818,0.951405538396,58.7847776943,240,
114.0,0.238,-0.0162843895234,36.0,-0.00429797605959,0.0254426976792,0.915933819628,0.953839546942,59.8564764636,240,
120.0,0.238,-0.00983381455306,30.0,0.00611870250274,0.0269153710118,0.908322924374,0.945190745937,58.04178034,240,
126.0,0.238,5.04072366232e-05,36.0,0.011799978571,0.0280901067921,0.913165223567,0.944194109978,59.1930781505,240,
