LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.106507227212,6.0,-0.0104289781498,0.0697317576209,0.986406414513,0.992990951084,83.5555748316,239,
6.0,0.747,0.124114006581,12.0,0.0881738699926,0.108054861385,0.988973573646,0.983569105873,85.1887591655,240,
12.0,0.747,0.0194382023725,12.0,0.00668074084821,0.0611092479179,0.989573159008,0.99467929584,85.5958671228,240,
18.0,0.747,0.020757968839,12.0,0.0177108638097,0.0606060807009,0.990509700834,0.994769278121,86.2556745959,240,
24.0,0.747,-0.00284252359958,12.0,-0.0137346348106,0.0588570873215,0.99074931241,0.995073320654,86.4284008129,240,
30.0,0.747,0.0638916197676,12.0,0.0711622805051,0.0899519173134,0.991452497706,0.988564031481,86.952802802,240,
36.0,0.747,0.0113283565214,6.0,0.0262228159098,0.0602546592372,0.991691311118,0.994835656671,87.135723555,240,
42.0,0.747,0.0286773901318,6.0,0.0428162478106,0.0692547600918,0.991634453132,0.993199236822,87.0920797776,240,
48.0,0.747,0.00275421998149,6.0,0.0181274123046,0.0560749292914,0.99206249869,0.995509765986,87.4167850825,240,
54.0,0.747,0.0439015291842,1434.0,0.0696464440162,0.0876062018697,0.992038061508,0.989120569707,87.3979747279,240,
60.0,0.747,0.0140014834141,0.0,0.038991736924,0.0654207460249,0.992249446843,0.993876847815,87.543163076,240,
66.0,0.747,0.0471004983321,0.0,0.0602349116911,0.0793885173611,0.992490217968,0.991016907024,87.737033329,240,
72.0,0.747,0.0352171478549,0.0,0.0511594457671,0.0719787443579,0.992802243347,0.992608646317,87.9933857717,240,
78.0,0.747,0.0394558084085,1434.0,0.0535647145801,0.0724242601252,0.993316203255,0.992542450358,88.4409269179,240,
84.0,0.747,-0.0340333136783,0.0,-0.0136188710877,0.0517176396821,0.993010724796,0.996170848437,88.1689152513,240,
90.0,0.747,-0.0799634478284,1434.0,-0.0563890859187,0.0755551381578,0.992922350626,0.991842496367,88.0751574771,240,
96.0,0.747,0.0258415165575,1434.0,0.0438307020556,0.0665344459212,0.993004114262,0.993655866645,88.1298599972,240,
108.0,0.747,-0.00375070473092,0.0,-0.0135366693893,0.0448204569918,0.995057932043,0.997097718773,89.8679402909,240,
114.0,0.747,0.0510875989384,0.0,0.0492721203813,0.0625564101957,0.995936824174,0.994398638728,90.8602017976,240,
120.0,0.747,0.150509360912,1434.0,0.164730052143,0.168304756181,0.996741515669,0.961116954769,91.8180657284,240,
126.0,0.747,-0.0528383365295,0.0,-0.0357263485274,0.0504625957552,0.996552785574,0.996350245994,91.5489561121,240,
