LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.258345590581,24.0,-0.134792006784,0.171599231575,0.926164267756,0.838635546753,55.3006228427,238,
6.0,0.758,-0.336510834241,-42.0,-0.18639379563,0.21632268703,0.93530579661,0.769272203227,53.9903790993,239,
12.0,0.758,-0.314179550241,-36.0,-0.171522652272,0.202104531279,0.938137985655,0.792388690135,55.1841828589,239,
18.0,0.758,-0.333341039016,-36.0,-0.211338237345,0.237124287945,0.934984253429,0.746730757881,54.7749244841,239,
24.0,0.758,-0.296662268138,-30.0,-0.179969521745,0.209886813324,0.93554997773,0.782350339629,54.686909568,239,
30.0,0.758,-0.343831275533,-24.0,-0.207870778454,0.234436056457,0.934187192093,0.749420789582,54.4656324662,239,
36.0,0.758,-0.299947520827,-24.0,-0.158703508165,0.191217709401,0.93678256614,0.809372046826,55.2869013112,239,
42.0,0.758,-0.326135310937,-18.0,-0.189758600905,0.218125001926,0.927216014487,0.774889076958,54.7639158115,239,
48.0,0.758,-0.288837079467,-18.0,-0.160249458145,0.194428423798,0.911203747712,0.810154466847,53.8075505167,239,
54.0,0.758,-0.296160752497,-12.0,-0.164195064179,0.195314956697,0.931803785643,0.806765610625,55.5546910215,239,
60.0,0.758,-0.284140031811,-12.0,-0.148031519897,0.183208072504,0.934375493455,0.819687497094,54.7690492153,239,
66.0,0.758,-0.310859918981,-12.0,-0.182173712331,0.211152139276,0.931606059726,0.784170656999,55.0852909769,239,
72.0,0.758,-0.320887041266,-6.0,-0.190829448763,0.221941184219,0.906585574649,0.769489445832,52.4135325703,239,
78.0,0.758,-0.327399273463,-18.0,-0.217833627766,0.243613686106,0.912662908488,0.746030645104,54.0136291539,239,
84.0,0.758,-0.340529093003,-6.0,-0.221731796106,0.247572149906,0.90394889221,0.742411833,53.6013963662,239,
90.0,0.758,-0.28790779247,-12.0,-0.148360993671,0.17922467421,0.941842676063,0.831196592839,57.7467687779,239,
96.0,0.758,-0.296883124184,18.0,-0.176211424566,0.20634504812,0.904282008965,0.80273425336,54.8517401178,239,
108.0,0.758,-0.214553568409,-36.0,-0.0759921256261,0.1333908506,0.929224475757,0.890648635581,54.3702542893,239,
114.0,0.758,-0.221172451083,-42.0,-0.0973398807937,0.138055455502,0.94753446421,0.890440520112,59.0572423808,239,
120.0,0.758,-0.225368268419,-42.0,-0.112561364801,0.148746979172,0.939946923401,0.879094074946,59.2399665099,239,
126.0,0.758,-0.190772798763,-42.0,-0.0765251535567,0.125223608647,0.940678686686,0.908596509044,58.6375995452,239,
