LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.0944844108658,498.0,-0.00688643244122,0.10239887409,0.889464494648,0.940656636933,53.8696287775,239,
6.0,1.111,-0.109291684569,546.0,-0.0588171747355,0.137101872789,0.831061440536,0.880635010854,44.3724099558,240,
12.0,1.111,-0.214025035163,-222.0,-0.0773120847466,0.148370509552,0.83310390993,0.848478825155,43.1185975916,240,
18.0,1.111,-0.266230763745,-210.0,-0.0819009260546,0.140845644056,0.894614229005,0.856174093174,48.5315091096,240,
24.0,1.111,-0.310392225086,-222.0,-0.143760203733,0.206982574024,0.768260865101,0.734951993651,33.1127670266,240,
30.0,1.111,-0.34052476412,-216.0,-0.160622490604,0.228678464471,0.698021254013,0.69770587508,26.8878869748,240,
36.0,1.111,-0.340308648738,-246.0,-0.180413077829,0.24730271885,0.654272497044,0.680352978585,24.0250273682,240,
42.0,1.111,-0.387912314046,-288.0,-0.233199115656,0.294846012198,0.586929037298,0.621070172566,18.959035045,240,
48.0,1.111,-0.345797258188,-240.0,-0.17776349867,0.239730626912,0.695116106984,0.704905682904,27.753078842,240,
54.0,1.111,-0.352347315978,-210.0,-0.181252050735,0.231767592461,0.772602243429,0.725418330095,35.1199261509,240,
60.0,1.111,-0.24597043072,-78.0,-0.10301621417,0.135461763015,0.918635024094,0.901826566471,60.4892588126,240,
66.0,1.111,-0.288855714657,546.0,-0.160888645363,0.199623879324,0.857252521716,0.791597977199,46.9205095648,240,
72.0,1.111,-0.163761205767,468.0,-0.0654545519608,0.107917795983,0.937009680285,0.946155757671,61.4601540197,240,
78.0,1.111,-0.375388778285,-246.0,-0.221438774518,0.266620632412,0.751994239245,0.692461408754,33.2990743135,240,
84.0,1.111,-0.476866765056,-264.0,-0.319882118629,0.370826051531,0.539227848475,0.564379281622,15.7428032399,240,
90.0,1.111,-0.546672606689,-306.0,-0.472153792841,0.552940717632,-0.187795347484,0.370179312522,0.0,240,
96.0,1.111,-0.581318394362,-300.0,-0.497781820174,0.574998250944,-0.192641484829,0.362588578094,0.0,240,
108.0,1.111,-0.384325632958,-360.0,-0.191246786935,0.30424821448,-0.00854307021706,0.458744543507,0.0,240,
114.0,1.111,-0.390908591688,-348.0,-0.200068699648,0.313520133334,-0.0623885493037,0.449825244407,0.0,240,
120.0,1.111,-0.388648943594,-318.0,-0.201490100163,0.312920906572,-0.0300265341256,0.455824845499,0.0,240,
126.0,1.111,-0.374446376991,-354.0,-0.18959542117,0.309987624977,-0.0764830219791,0.437405093225,0.0,240,
