LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.776113058663,-24.0,0.103223219336,0.312021552272,0.88336671757,0.894647162216,11.2731193809,193,
6.0,0.709,0.745809464002,-24.0,0.132292933642,0.310114336906,0.884154871835,0.893558322635,15.2972822168,193,
12.0,0.709,0.628942757713,-24.0,0.0506820725897,0.281647913036,0.888257603237,0.9100508519,17.0160281146,193,
18.0,0.709,0.649862413613,-24.0,0.0764830856261,0.286396289162,0.888293517239,0.907269097775,17.087986829,193,
24.0,0.709,0.625368396096,-24.0,0.0562894298231,0.282203015024,0.889944873568,0.909791553332,17.0941002334,193,
30.0,0.709,0.702392692839,-24.0,0.126001572808,0.304845533932,0.887453555378,0.896556198024,16.2178684605,193,
36.0,0.709,0.644174695273,-24.0,0.0773384486274,0.286490039997,0.888929854547,0.907232277029,17.0912279585,193,
42.0,0.709,0.683675412901,-18.0,0.117352674152,0.299041841947,0.888833337428,0.899865641394,16.9157085767,193,
48.0,0.709,0.651682903487,-18.0,0.0867667254972,0.287448439853,0.889234439697,0.906552508418,17.534485061,193,
54.0,0.709,0.735599370567,-24.0,0.16488333305,0.319911202455,0.888534322722,0.887200218181,16.7790015871,193,
60.0,0.709,0.681190611791,-24.0,0.111000712726,0.294242799697,0.887705036115,0.902300452407,17.7860317661,193,
66.0,0.709,0.741685824265,-24.0,0.16761071451,0.320399412097,0.886533297337,0.886511557042,17.144812597,193,
72.0,0.709,0.67910253733,-24.0,0.107951724488,0.294116523388,0.886029852732,0.902321504688,17.546465939,193,
78.0,0.709,0.748905047142,-24.0,0.171879248381,0.32362581596,0.88541212495,0.884529639516,16.816043948,193,
84.0,0.709,0.740904516241,-24.0,0.167622482717,0.32009162393,0.886244766103,0.886614492521,17.2413131039,193,
90.0,0.709,0.756531719968,-24.0,0.185810603999,0.329051714714,0.886431248653,0.880854667164,17.3773523465,193,
96.0,0.709,0.758304579725,-24.0,0.188918715429,0.331597376616,0.885581552114,0.879197363291,17.1738592959,193,
108.0,0.709,0.786736774158,-18.0,0.217441156796,0.350658426903,0.884687243332,0.867246980308,16.5772399523,193,
114.0,0.709,0.846280193751,-18.0,0.273095450684,0.387882444858,0.884331317833,0.842836328821,16.1566663616,193,
120.0,0.709,0.797707916733,-24.0,0.224269318606,0.356689266244,0.881417199913,0.863120477357,16.1034894771,193,
126.0,0.709,0.796314036409,-18.0,0.226681485116,0.357152699883,0.883498773855,0.862876192358,16.3820993292,193,
