LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.332924627939,-12.0,-0.135124288726,0.196026021648,0.944080651252,0.861327449808,54.6455095864,239,
6.0,0.703,-0.34096861733,18.0,-0.142640714774,0.198631341264,0.956189116233,0.8584782475,55.8691638412,240,
12.0,0.703,-0.345038608763,18.0,-0.123591829306,0.182095049656,0.962418797577,0.879399196501,57.3064357071,240,
18.0,0.703,-0.3662543023,18.0,-0.145626554905,0.197805891525,0.967106893769,0.860413110101,57.2629966587,240,
24.0,0.703,-0.374814331307,12.0,-0.132623818604,0.189057557695,0.963907788676,0.870362203781,56.9853394142,240,
30.0,0.703,-0.354935946755,6.0,-0.119098971748,0.180084271042,0.965862724118,0.880058613023,56.8763670749,240,
36.0,0.703,-0.369755816893,6.0,-0.130819496563,0.187666903439,0.966263277345,0.871678129773,57.0429050585,240,
42.0,0.703,-0.364977682044,0.0,-0.128487437675,0.186506350757,0.966587273162,0.872870425661,56.8411446969,240,
48.0,0.703,-0.377655533712,-6.0,-0.1351918141,0.190492683016,0.967139709381,0.868840480933,57.1551477984,240,
54.0,0.703,-0.353561614438,-12.0,-0.107993147474,0.171027425553,0.967676732708,0.891649488977,57.6609964093,240,
60.0,0.703,-0.382880361694,-12.0,-0.148027106687,0.198983082575,0.970676768597,0.859307718175,57.5475456551,240,
66.0,0.703,-0.37904910135,-6.0,-0.13183403315,0.187639392121,0.968837143349,0.872109755718,57.3725405051,240,
72.0,0.703,-0.411186495443,-12.0,-0.151857377498,0.203174966531,0.968049432146,0.853381825002,56.9075476156,240,
78.0,0.703,-0.352423939917,-12.0,-0.100058592599,0.169057111115,0.967268170108,0.891552119119,56.4965668183,240,
84.0,0.703,-0.403465185427,-12.0,-0.138893266154,0.19426620995,0.970241221756,0.862584157618,56.6380284849,240,
90.0,0.703,-0.361487955516,-12.0,-0.105591942185,0.172155268598,0.967578996174,0.88820397847,56.5913289673,240,
96.0,0.703,-0.421317290692,-18.0,-0.143305088319,0.199049216547,0.959857824945,0.857121473044,55.8966489798,240,
108.0,0.703,-0.27794737625,-18.0,-0.115188651332,0.160574109793,0.975610452192,0.912701770679,64.2842066788,240,
114.0,0.703,-0.242714769177,-18.0,-0.0674027653914,0.128580353514,0.979720855328,0.941872396789,65.0425587587,240,
120.0,0.703,-0.312421980797,-12.0,-0.119970516388,0.1636234267,0.980634532096,0.908763596274,64.4786710622,240,
126.0,0.703,-0.190580558685,-12.0,-0.00749961227774,0.110922030547,0.982208229877,0.955380760834,64.6689118516,240,
