LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.307382910586,-84.0,-0.139656910747,0.176475017622,0.945980285349,0.853898235451,59.5924362748,237,
6.0,0.791,-0.347817914707,-72.0,-0.171669030458,0.202027935572,0.959681388231,0.818097251425,60.5309281702,238,
12.0,0.791,-0.354492959088,-60.0,-0.171079342015,0.201114177932,0.964438509002,0.818659904775,60.8523851858,238,
18.0,0.791,-0.381451981803,-36.0,-0.199696052392,0.226726531922,0.964516526943,0.783235775221,60.501601438,238,
24.0,0.791,-0.375818443783,-30.0,-0.197511396098,0.224185561437,0.960079791834,0.789763760938,61.0099046523,238,
30.0,0.791,-0.362871747192,-24.0,-0.182322881964,0.210777363454,0.961380856377,0.807049137936,60.9796299701,238,
36.0,0.791,-0.365948105211,-24.0,-0.184352031685,0.212232504915,0.959845483215,0.80644181752,61.2276700055,238,
42.0,0.791,-0.370039892495,-36.0,-0.188502977422,0.216833315107,0.953442067103,0.800667867545,60.4914002931,238,
48.0,0.791,-0.373675941222,-30.0,-0.193890648359,0.221088485487,0.955460909101,0.795572543369,60.9150560081,238,
54.0,0.791,-0.331407936433,-18.0,-0.146490925337,0.180318258048,0.964333044414,0.846878400976,60.8738629433,238,
60.0,0.791,-0.37700293797,-18.0,-0.198629733043,0.225438160911,0.962421966042,0.787025380293,60.7865823098,238,
66.0,0.791,-0.371874821354,-24.0,-0.191911532758,0.21959731209,0.962478207907,0.794589419025,60.6821804182,238,
72.0,0.791,-0.438349814584,-12.0,-0.252423065667,0.274683108794,0.956743286263,0.725438608441,60.5537833967,238,
78.0,0.791,-0.416205063172,-12.0,-0.229621147065,0.254521759535,0.95442681708,0.748859069654,59.7375435048,238,
84.0,0.791,-0.480234455748,-12.0,-0.29194093635,0.313079713302,0.947434367383,0.68197681315,58.9202589833,238,
90.0,0.791,-0.380039576759,-24.0,-0.208838339209,0.234970724453,0.951034466642,0.778404528555,60.5041304804,238,
96.0,0.791,-0.431488849432,12.0,-0.256939291678,0.279569948335,0.940229355814,0.724486664299,59.9276789821,238,
108.0,0.791,-0.35964652719,-30.0,-0.162395685035,0.195377592486,0.951657664307,0.824601842574,59.5529544417,238,
114.0,0.791,-0.321906498446,-24.0,-0.143805486188,0.174520218823,0.967532838252,0.857869810885,63.3637393079,238,
120.0,0.791,-0.361051835177,-18.0,-0.197095618114,0.218493089041,0.97007411847,0.806720088734,65.8826283942,238,
126.0,0.791,-0.270901002592,-24.0,-0.108243651963,0.144057825425,0.966601193714,0.899695825632,64.5720212338,238,
