LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,0.0693559467101,-24.0,-0.0762244101204,0.141882252929,0.980979222837,0.985416489018,79.0625793838,239,
6.0,1.104,0.153744756407,-24.0,0.0305092678082,0.102634445421,0.986884930497,0.992226759937,82.8290860153,240,
12.0,1.104,0.0814203512293,12.0,0.0139786613921,0.0788506124312,0.992107162815,0.995417761653,86.402452367,240,
18.0,1.104,-0.0397345752931,12.0,-0.0666678686364,0.0931606313911,0.994569395343,0.993613239523,88.5980175161,240,
24.0,1.104,-0.153770116712,-24.0,-0.157274792378,0.169460980335,0.994617427551,0.979070475917,88.943392022,240,
30.0,1.104,-0.0829195040284,-24.0,-0.0833316027814,0.103452048685,0.995022563598,0.992096114662,89.2581801721,240,
36.0,1.104,-0.0215238652299,-18.0,-0.023597734638,0.067883492095,0.994405869914,0.996560648528,88.8471037823,240,
42.0,1.104,-0.109061045663,-24.0,-0.1006435008,0.118781397471,0.994351222445,0.989505303772,88.9458323462,240,
48.0,1.104,-0.168568566434,-30.0,-0.151773494658,0.164048962731,0.99471230426,0.980321810682,89.0898639265,240,
54.0,1.104,-0.0918375552221,-12.0,-0.0925569809939,0.110315119334,0.995343870959,0.991045940896,89.482815016,240,
60.0,1.104,0.0058967787871,-18.0,0.00999863317395,0.0640773402376,0.994442925574,0.996930929029,88.909746689,240,
66.0,1.104,-0.101033055034,-24.0,-0.088827899273,0.108291490893,0.99466405699,0.991288556987,89.1466002834,240,
72.0,1.104,-0.136550773776,-30.0,-0.139964038206,0.150737328759,0.996370771116,0.983561903176,90.1941023517,240,
78.0,1.104,-0.115514124418,-30.0,-0.119341094987,0.132897510026,0.9960833753,0.987194930966,89.7536818014,240,
84.0,1.104,-0.0344771783339,-24.0,-0.0224101359232,0.0674359327274,0.994590883215,0.996621221808,88.8552616873,240,
90.0,1.104,-0.0762756428224,-24.0,-0.114840368042,0.127900103303,0.997509067615,0.988346826353,90.1342997857,240,
96.0,1.104,-0.145396674142,-24.0,-0.157152290995,0.165509778113,0.997274178597,0.980366537657,90.9008369435,240,
102.0,1.104,-0.187321051049,-24.0,-0.213634914703,0.220489628512,0.996899515736,0.965796997618,90.4414621149,240,
108.0,1.104,-0.0533974784708,-24.0,-0.0177933567398,0.064996884874,0.99455204245,0.996839321747,89.0461588738,240,
114.0,1.104,-0.123400072179,-12.0,-0.114506035082,0.128418139674,0.995043818265,0.987674750819,89.8135837814,240,
120.0,1.104,-0.151810548906,-660.0,-0.07912503512,0.115751260857,0.989055210924,0.989736063529,85.1964721682,240,
126.0,1.104,-0.247943518237,-12.0,-0.197941479647,0.210771780818,0.991924923484,0.966599382769,87.3112914492,240,
