LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.5,0.799185648558,0.0,0.455298472539,0.47424273747,0.987724537592,0.885216425763,78.509087878,239,
6.0,1.5,0.802444256435,0.0,0.564963075042,0.583298365204,0.986182644111,0.840717935512,76.5663074882,240,
12.0,1.5,0.63477516174,6.0,0.406240179354,0.421891987947,0.989237885411,0.90453956723,81.6130991509,240,
18.0,1.5,0.59354029344,0.0,0.390905152248,0.405149517925,0.990504050229,0.910784014271,82.8023364916,240,
24.0,1.5,0.509275134773,0.0,0.33516281096,0.352028654321,0.989147837688,0.930167861191,82.6132122431,240,
30.0,1.5,0.636363812929,0.0,0.469911238725,0.485790161693,0.988022995909,0.879217985836,80.1048107357,240,
36.0,1.5,0.50266329248,6.0,0.328915600425,0.345611308882,0.989090705832,0.932199960176,82.8612750523,240,
42.0,1.5,0.45747652525,0.0,0.32068732205,0.341114492659,0.987153100396,0.934267508144,81.2222078409,240,
48.0,1.5,0.357823469459,0.0,0.197631725272,0.221326926465,0.989328496204,0.970398237474,83.9086595004,240,
54.0,1.5,0.508976636506,0.0,0.311579623854,0.326359175965,0.990709320763,0.93865409064,84.3181755474,240,
60.0,1.5,0.408054055494,0.0,0.273587007038,0.293994639948,0.988450998477,0.949759848075,82.6185128528,240,
66.0,1.5,0.415648928034,0.0,0.255841786038,0.276876649732,0.988979374181,0.955167800972,82.9039744875,240,
72.0,1.5,0.293313948125,0.0,0.170360651995,0.196214935386,0.989020062975,0.976247298159,84.2773964086,240,
78.0,1.5,0.468548025504,1434.0,0.33214703372,0.355547676666,0.985068397256,0.929461248496,79.512537115,240,
84.0,1.5,0.396409073061,0.0,0.301001482418,0.324923691896,0.985040700435,0.93953751534,80.2376631839,240,
90.0,1.5,0.42587332119,0.0,0.26714270805,0.282768460063,0.991736124648,0.953219144425,85.0292631496,240,
96.0,1.5,0.346693655978,0.0,0.153954845843,0.177048594183,0.990488962263,0.980216449019,85.8798304718,240,
102.0,1.5,0.480396803963,0.0,0.287175992671,0.29792785842,0.992980458298,0.947202889578,87.1904215537,240,
108.0,1.5,0.448978689046,0.0,0.229463337505,0.24695530425,0.990701973896,0.963133033194,85.2568549726,240,
114.0,1.5,0.449631179006,0.0,0.210772611378,0.231306872053,0.989109180073,0.967037667538,84.6125675871,240,
120.0,1.5,0.283265484695,0.0,0.144284686957,0.169218177952,0.990985190878,0.982216616712,85.7212975193,240,
126.0,1.5,0.487611658775,0.0,0.26110496606,0.276329806662,0.99097841547,0.954371551413,85.3911610532,240,
