LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.046095360841,-18.0,-0.260834129109,0.28359113637,0.98727759072,0.954465217546,82.3670211929,239,
6.0,0.728,0.0302264254451,-18.0,-0.119630837832,0.146278035379,0.993099449734,0.98741669541,86.684754944,240,
12.0,0.728,-0.110507518925,-18.0,-0.185983320755,0.201991261945,0.99384457253,0.976211514232,87.5340220191,240,
18.0,0.728,-0.148066350023,-12.0,-0.197101921998,0.206645842564,0.996314503129,0.975042488836,90.1808147975,240,
24.0,0.728,-0.192349492766,-12.0,-0.212835170764,0.221956757573,0.996248838469,0.971376494548,90.0383125306,240,
30.0,0.728,-0.0337660341767,-6.0,-0.0256401332671,0.0651933147033,0.996634457721,0.99745263402,90.5186410467,240,
36.0,0.728,-0.158017378614,0.0,-0.163714561518,0.174290795554,0.996496199036,0.982049953881,90.5423269589,240,
42.0,0.728,-0.204941291854,6.0,-0.193996998774,0.202588504746,0.996650768817,0.975898456754,90.7666341486,240,
48.0,0.728,-0.261523918126,-18.0,-0.240325111675,0.247421370367,0.996697233456,0.964621147073,90.6938773835,240,
54.0,0.728,-0.0723786680596,-18.0,-0.0521631214973,0.0784818648861,0.996796749686,0.996311771703,90.7245299625,240,
60.0,0.728,-0.220577148549,-12.0,-0.186999216894,0.19567273879,0.996888357611,0.977538539757,90.8868601379,240,
66.0,0.728,-0.250003940448,-12.0,-0.218579787499,0.225162673468,0.997185304134,0.970400104956,91.4506984071,240,
72.0,0.728,-0.294665462923,12.0,-0.275511840003,0.281167258258,0.996878496461,0.954699382416,91.1245210105,240,
78.0,0.728,-0.104569069675,6.0,-0.0681308773294,0.0884556189667,0.996759250446,0.995282198593,91.0762653441,240,
84.0,0.728,-0.245502057254,0.0,-0.195324412266,0.20385262827,0.996621224774,0.975580054321,90.7706981324,240,
90.0,0.728,-0.310460705943,12.0,-0.245112429181,0.25308246774,0.99582546015,0.962824894635,90.0324866348,240,
96.0,0.728,-0.359877356159,30.0,-0.31594604701,0.322030708351,0.996110272577,0.941680874552,90.1445238461,240,
102.0,0.728,-0.168558203493,30.0,-0.140485097058,0.151724428347,0.9968546028,0.986332537031,90.9348624387,240,
108.0,0.728,-0.1697213245,30.0,-0.123716530643,0.138480335169,0.996062184636,0.988553622866,90.1583057381,240,
114.0,0.728,-0.166071766767,18.0,-0.121243552628,0.136985022771,0.995447248276,0.988682587537,89.9148636849,240,
120.0,0.728,-0.264447622721,18.0,-0.216380246949,0.226741539247,0.995011330054,0.96983563409,89.2817102758,240,
126.0,0.728,-0.03561689898,18.0,-0.0251499650474,0.0699937340012,0.99514258376,0.997009871754,89.6676752625,240,
