LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.174524824095,-498.0,0.230434930494,0.242017045712,0.862887395899,0.52752551751,41.9240359598,239,
6.0,0.23,0.171375161117,-42.0,0.227916489763,0.238911592982,0.870866671595,0.53466126299,43.6422943617,240,
12.0,0.23,0.158063939389,-498.0,0.216022190207,0.227286950302,0.876581432739,0.548967904703,44.4109210137,240,
18.0,0.23,0.15832130374,-96.0,0.222678958653,0.232819431037,0.892263717672,0.545236886172,46.5376951006,240,
24.0,0.23,0.154180242747,-78.0,0.219499729659,0.230179328814,0.890162723446,0.54760181259,45.4865121467,240,
30.0,0.23,0.141222124875,-72.0,0.200046975023,0.212272289091,0.883781360575,0.568791306289,44.1501530121,240,
36.0,0.23,0.137890360818,-66.0,0.198124791295,0.209658066291,0.907044491941,0.572653518774,46.0531652487,240,
42.0,0.23,0.152709839068,-84.0,0.214717711264,0.224982963513,0.912331232114,0.554452501449,47.1507849796,240,
48.0,0.23,0.149199708593,-54.0,0.214280800873,0.224101276152,0.922371948911,0.557288089612,48.3859651845,240,
54.0,0.23,0.139754673168,-156.0,0.205485327503,0.215868250988,0.923624845463,0.56645525072,47.9694601263,240,
60.0,0.23,0.144058701541,-30.0,0.206260374762,0.216627611318,0.920611955946,0.565843362638,47.9141998948,240,
66.0,0.23,0.155785287174,-48.0,0.223513369862,0.233414229517,0.927368854807,0.54261001966,47.0902986856,240,
72.0,0.23,0.150174905865,-90.0,0.220564532071,0.230996919952,0.90628303661,0.545212638353,46.0084922639,240,
78.0,0.23,0.135093447595,-12.0,0.207176527844,0.218799451444,0.906394509764,0.556919770976,44.649008011,240,
84.0,0.23,0.131613893919,-126.0,0.200550089498,0.211292974939,0.924734465315,0.571354198202,47.6759306339,240,
90.0,0.23,0.15465163738,-90.0,0.219015432185,0.227802196502,0.943904735118,0.553411132943,50.7104559662,240,
96.0,0.23,0.142285875049,-492.0,0.218515231149,0.228915058401,0.917244719704,0.545969145401,46.3399694821,240,
102.0,0.23,0.165142666181,18.0,0.225008197535,0.232882731399,0.952191948293,0.549396073099,52.7644899115,240,
108.0,0.23,0.162818747001,-90.0,0.237038516687,0.246242746138,0.935505717702,0.526162432613,47.5350988238,240,
114.0,0.23,0.164535604111,-168.0,0.240436174444,0.251911214042,0.873011758976,0.514893209779,40.8726959022,240,
120.0,0.23,0.193292231311,-540.0,0.252142760673,0.262998721062,0.838273232731,0.505499855226,41.1735625032,240,
126.0,0.23,0.190582421112,-474.0,0.251805320778,0.262989856469,0.833203956869,0.504348078465,40.3100277798,240,
