LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.098,0.403902666268,354.0,0.416976923631,0.420669255069,0.649620527499,0.249247544253,23.9004524374,239,
6.0,-0.098,0.418707329779,378.0,0.415389910067,0.419349970438,0.6182953136,0.249386419455,21.3480280242,240,
12.0,-0.098,0.385918079164,282.0,0.400223427514,0.403730616082,0.69601097039,0.258688396434,27.3595875664,240,
18.0,-0.098,0.397168334373,270.0,0.411539669143,0.415166259905,0.664700866348,0.252772572529,25.0954959875,240,
24.0,-0.098,0.413274019491,366.0,0.42552372173,0.428640889531,0.71017547811,0.248855522259,29.4114909626,240,
30.0,-0.098,0.396110887344,318.0,0.413570331851,0.417532852569,0.62003249271,0.250274130303,21.4951700593,240,
36.0,-0.098,0.366288570394,330.0,0.394411086203,0.39842702219,0.643674056475,0.258910313797,22.8086244399,240,
42.0,-0.098,0.379309589554,276.0,0.401467336891,0.405450165512,0.641143089312,0.255709413143,22.4479096184,240,
48.0,-0.098,0.404790212092,306.0,0.416742216757,0.420115196756,0.690157899147,0.251297448445,27.3198612245,240,
54.0,-0.098,0.387473678308,342.0,0.407141903267,0.41070802477,0.684565784122,0.254812860012,26.1215102292,240,
60.0,-0.098,0.376087581263,396.0,0.405297873798,0.409779520145,0.563549700424,0.250895674858,17.3198327508,240,
66.0,-0.098,0.403287605901,372.0,0.418816367952,0.423135837145,0.565359203106,0.24546179906,17.5022619994,240,
72.0,-0.098,0.409938596492,390.0,0.423412392649,0.427517348657,0.588490859885,0.244489975633,19.1492158812,240,
78.0,-0.098,0.38080976054,426.0,0.416776553216,0.420254516421,0.702467306233,0.248983344048,26.1897949362,240,
84.0,-0.098,0.396895461327,360.0,0.420936296983,0.424772902538,0.63282896238,0.246331457592,22.0767183548,240,
90.0,-0.098,0.409149349449,402.0,0.43388107832,0.437279237516,0.673086775182,0.24191064554,25.5689692632,240,
96.0,-0.098,0.416148367296,426.0,0.447447637516,0.450434692048,0.730362276202,0.237538766221,29.1541494008,240,
102.0,-0.098,0.4751486313,414.0,0.47334963434,0.478069045223,0.479018915014,0.222611580022,8.33303283614,240,
108.0,-0.098,0.421157430964,378.0,0.440103762072,0.443269159721,0.696015562141,0.240203644886,27.6615314787,240,
114.0,-0.098,0.408018139809,336.0,0.431828050764,0.43430571879,0.807978049459,0.246531367183,36.6280348092,240,
120.0,-0.098,0.448382801514,336.0,0.459510741886,0.461344661773,0.846510844948,0.238480875165,43.7828232414,240,
126.0,-0.098,0.412858064594,300.0,0.439146411093,0.440153140176,0.937692915599,0.251773428318,59.2987390489,240,
