LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.122782406084,18.0,0.0209389205897,0.123796594228,0.980643094058,0.98939941574,79.3094056109,239,
6.0,0.951,0.201545767585,18.0,0.132545151892,0.172099615178,0.984130817823,0.97960591724,81.3528198403,240,
12.0,0.951,0.154763334438,18.0,0.128570178298,0.152276244619,0.991372354472,0.983990838824,86.1393769282,240,
18.0,0.951,0.103976881356,24.0,0.054497591242,0.0912591469312,0.993076824064,0.994184269752,87.5654572778,240,
24.0,0.951,0.0104476518912,24.0,-0.0424375885077,0.081421351091,0.993634858956,0.995347792833,88.1961382845,240,
30.0,0.951,0.0595454524133,24.0,0.0299554637126,0.072657149005,0.994178170224,0.996281845307,88.7554666168,240,
36.0,0.951,0.0981409942563,18.0,0.0873735532469,0.110165720842,0.994073401058,0.991509075953,88.601752076,240,
42.0,0.951,-0.0143480732344,24.0,0.0164350313149,0.0653156769285,0.994570749837,0.996978776496,89.2617679145,240,
48.0,0.951,-0.0686690016052,12.0,-0.0373565111055,0.071554338869,0.995119659836,0.996400138368,89.6329930053,240,
54.0,0.951,0.00477501063236,30.0,0.0156871329808,0.0639582222493,0.995291957913,0.997147765507,89.4672364733,240,
60.0,0.951,0.13424250111,18.0,0.124185115477,0.140064361487,0.994650406445,0.986412907322,88.9962538164,240,
66.0,0.951,0.0211715874223,24.0,0.0288617142668,0.0668449956184,0.995210138581,0.996852463686,89.7579712381,240,
72.0,0.951,-0.0285263896655,12.0,-0.0231903792903,0.0612979200307,0.996217381111,0.997385908395,90.3612147827,240,
78.0,0.951,-0.0268200455405,-6.0,-0.000552176260706,0.0593924511159,0.995956454112,0.997553666999,89.9113969063,240,
84.0,0.951,0.0639722073496,24.0,0.0903961576103,0.113778770615,0.993767489422,0.990964407717,88.2627519124,240,
90.0,0.951,0.0129000240072,12.0,0.0123937902382,0.0648062345382,0.995897331696,0.997124552232,89.1945095384,240,
96.0,0.951,-0.0510667928146,12.0,-0.0381400693278,0.0696022495864,0.996141805726,0.996644224087,90.1097760825,240,
102.0,0.951,-0.0726279530921,18.0,-0.100269712831,0.118854106996,0.995492403696,0.990342910706,89.1597934701,240,
108.0,0.951,0.0355414939,6.0,0.090894373061,0.11065171099,0.994480188481,0.991339082803,89.2806129185,240,
114.0,0.951,-0.0323593008758,-6.0,-0.00498080474467,0.0667140073149,0.993640060231,0.996791295827,88.6988711471,240,
120.0,0.951,-0.0346830999985,24.0,0.0418730825063,0.0811390100635,0.993045152015,0.995248945996,88.1940649072,240,
126.0,0.951,-0.158714060916,0.0,-0.0911492010248,0.118421802227,0.991795777132,0.989721995731,87.157563272,240,
