LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.0846801237409,12.0,-0.201356769191,0.220980009452,0.991532247565,0.911696877406,70.2853227032,238,
6.0,0.482,-0.133168693582,24.0,-0.2416840675,0.258253601154,0.98646675489,0.880852486104,70.1299601795,239,
12.0,0.482,-0.131252590461,24.0,-0.239045377296,0.256180279387,0.984933943009,0.88202286956,69.8633726414,239,
18.0,0.482,-0.101431198239,18.0,-0.215943922905,0.234069795239,0.987997418553,0.90005629638,70.5034973791,239,
24.0,0.482,-0.0824205265341,18.0,-0.190860378394,0.211999194025,0.98683291752,0.916297705568,69.9900904265,239,
30.0,0.482,-0.119775354609,18.0,-0.227320861469,0.244027296848,0.986694382226,0.891420630015,70.9528896667,239,
36.0,0.482,-0.116345561197,18.0,-0.213039597646,0.231175807535,0.984101143926,0.900312022494,70.7671885855,239,
42.0,0.482,-0.0800450339242,18.0,-0.181465084554,0.200103682256,0.985958331139,0.922611710564,72.5458689185,239,
48.0,0.482,-0.00770679703782,18.0,-0.116389482361,0.145468312542,0.987531877677,0.957998001971,71.871820442,239,
54.0,0.482,-0.0636621870183,18.0,-0.174319785316,0.195262471553,0.984702942923,0.926316772527,71.4218115001,239,
60.0,0.482,-0.090828518602,18.0,-0.195095453411,0.214353632547,0.982746446834,0.912209754775,71.0643551687,239,
66.0,0.482,-0.0928089131942,18.0,-0.196672640408,0.216207647725,0.983059249336,0.911251933219,70.7330970576,239,
72.0,0.482,0.00291227701915,12.0,-0.115221722403,0.146936641574,0.987130677716,0.95760974393,70.6206467822,239,
78.0,0.482,-0.0542876106088,12.0,-0.174106269483,0.196217023627,0.988254236645,0.927346101442,70.6372808565,239,
84.0,0.482,0.0898250475711,12.0,-0.0287936976861,0.0959403587834,0.98868753353,0.981539885925,70.8633568139,239,
90.0,0.482,0.113040423387,12.0,-0.00424772326154,0.0915586132595,0.9893736574,0.983201414716,70.9754234418,239,
96.0,0.482,0.220950003508,12.0,0.103666722105,0.137859224067,0.990324908593,0.962780385986,71.5926911372,239,
102.0,0.482,0.19223355539,12.0,0.079717285874,0.11982107813,0.989079039139,0.971337250634,71.9570566105,239,
108.0,0.482,0.149074070922,18.0,0.0434349515048,0.0971248889463,0.987016694636,0.980638875155,72.6332780089,239,
114.0,0.482,0.11922058743,18.0,0.0211897099838,0.0931135499575,0.98561082866,0.982255419665,71.3188873401,239,
120.0,0.482,0.20671088932,12.0,0.11011920906,0.142867571087,0.98757120656,0.959657505638,71.536987079,239,
126.0,0.482,0.147100281691,12.0,0.0408344789154,0.107916288805,0.984790911501,0.976854961745,68.4296896524,239,
