LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.127236456436,12.0,0.240436733303,0.261008972758,0.925840428068,0.613096651763,43.2367860956,239,
6.0,0.332,0.0926208459646,12.0,0.21757245508,0.240473547946,0.938034939775,0.631356189932,42.6453554873,240,
12.0,0.332,0.0830173557354,30.0,0.211806099068,0.235202933884,0.936541398589,0.638169565173,42.7305986196,240,
18.0,0.332,0.109873008693,6.0,0.234567608742,0.253841785404,0.952409481271,0.62156574504,45.6667277451,240,
24.0,0.332,0.116458302457,30.0,0.241367567528,0.259471975283,0.959550129059,0.616544255787,46.6754246132,240,
30.0,0.332,0.0941483270788,6.0,0.223782766134,0.245085643645,0.95127313996,0.627408667003,44.0331890433,240,
36.0,0.332,0.106531783934,54.0,0.234261935,0.254496457708,0.949153453145,0.618023149394,44.3097027657,240,
42.0,0.332,0.136537395089,18.0,0.262843107046,0.280553026949,0.951573417361,0.591903853917,45.0645722877,240,
48.0,0.332,0.152671540373,30.0,0.272432948331,0.288620928598,0.948227714617,0.587065585142,46.631554065,240,
54.0,0.332,0.129303537151,60.0,0.252182404866,0.271582075168,0.941337185769,0.599904452904,43.5516651408,240,
60.0,0.332,0.0953384832013,66.0,0.226540497721,0.249805724284,0.928517629876,0.618616735015,41.0476739976,240,
66.0,0.332,0.121370939309,36.0,0.246895854747,0.267207910383,0.940119297181,0.601980438224,42.7746746539,240,
72.0,0.332,0.124129592579,30.0,0.247679229326,0.266327007481,0.946621096199,0.607215688976,45.1743636952,240,
78.0,0.332,0.102761260192,30.0,0.228069442781,0.248555652346,0.953819865413,0.625104247159,44.6643268398,240,
84.0,0.332,0.132369621569,24.0,0.258055758406,0.27612430859,0.958326140674,0.595621134066,44.9836933821,240,
90.0,0.332,0.157969605502,30.0,0.282752238351,0.298313859071,0.968678455168,0.575240383704,46.7492019075,240,
96.0,0.332,0.173188645036,12.0,0.29522120969,0.309935099564,0.969178296977,0.565197751592,47.1574857858,240,
102.0,0.332,0.192269734222,60.0,0.313881728897,0.329501977101,0.944513899795,0.544428883715,43.8609662067,240,
108.0,0.332,0.19331157605,6.0,0.310475161372,0.323059665344,0.978643157012,0.55661954126,49.9977856428,240,
114.0,0.332,0.222878793224,24.0,0.339100430881,0.349276630837,0.992954709118,0.534829170298,53.1303240775,240,
120.0,0.332,0.274069558003,0.0,0.375243299917,0.382748337248,0.994187736662,0.513305570087,57.7628530151,240,
126.0,0.332,0.235703462543,0.0,0.338119351075,0.34536990166,0.990281755461,0.547352257289,60.5781248709,240,
