LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.0847753994984,24.0,-0.0591068962681,0.0785847422782,0.932853138439,0.907957087796,62.6821839677,239,
6.0,0.353,-0.0831598183276,0.0,-0.041831165635,0.0636336934521,0.946696902949,0.937000143664,65.4030241163,240,
12.0,0.353,-0.0781638523776,-6.0,-0.035701859172,0.0567553210238,0.959128609475,0.949258751201,68.1680747208,240,
18.0,0.353,-0.106330141355,0.0,-0.0558014868035,0.0708809352963,0.961609477936,0.923040505145,68.4658060749,240,
24.0,0.353,-0.117887844691,6.0,-0.0689770846251,0.0814245377367,0.963550778252,0.901083449062,68.7825563952,240,
30.0,0.353,-0.090936293267,0.0,-0.0465218639816,0.0631276972134,0.965424296238,0.937666951209,69.2131957108,240,
36.0,0.353,-0.0952072858828,-12.0,-0.0455283158749,0.0623936615727,0.965632350088,0.938946493283,69.2189523801,240,
42.0,0.353,-0.119207801287,-12.0,-0.0659025893043,0.0778100894077,0.968175035648,0.909376881346,70.1538261039,240,
48.0,0.353,-0.134893605979,6.0,-0.085575728341,0.0945906247815,0.970112220233,0.873258340647,70.9231041564,240,
54.0,0.353,-0.10231310691,12.0,-0.0520667007072,0.0651002307161,0.974041081872,0.934858725935,71.8055009924,240,
60.0,0.353,-0.11019369725,12.0,-0.0593485567072,0.0705143547953,0.976315775345,0.924780329437,72.5262287036,240,
66.0,0.353,-0.127345760152,-42.0,-0.0746549570979,0.0842764856756,0.976018693918,0.895115003678,71.7864473555,240,
72.0,0.353,-0.153493341101,-42.0,-0.102074854421,0.108896336401,0.975707079986,0.840490146894,72.6295605039,240,
78.0,0.353,-0.119964054452,-30.0,-0.069246605453,0.0789109113536,0.976018181123,0.908111957183,72.6990345682,240,
84.0,0.353,-0.135568507017,6.0,-0.0819615214564,0.0904147150326,0.977585331106,0.881965542595,72.45898573,240,
90.0,0.353,-0.142885642559,12.0,-0.0898159844192,0.0982481306996,0.974461539365,0.863101468679,71.2688599371,240,
96.0,0.353,-0.175277884644,-6.0,-0.121482894891,0.12741921228,0.978165196559,0.792918420559,72.2665646668,240,
102.0,0.353,-0.150343481242,12.0,-0.0910289494189,0.0994619344811,0.978056754206,0.857849977424,71.0826434503,240,
108.0,0.353,-0.146051441097,-36.0,-0.0841892388047,0.0951348012919,0.970772499048,0.864954172687,68.0354109331,240,
114.0,0.353,-0.137245172137,0.0,-0.0805334125309,0.0912735404745,0.968952653413,0.877073925586,69.0075491464,240,
120.0,0.353,-0.185721757179,-6.0,-0.124630976486,0.133383325626,0.960088101525,0.770272729249,65.7141411524,240,
126.0,0.353,-0.146351598053,-18.0,-0.0927630622592,0.102089466754,0.966399274804,0.853521508758,69.2432124392,240,
