LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,-0.134549781295,-6.0,-0.159014327236,0.161660284605,0.965589303538,0.673772167209,73.753442258,239,
6.0,0.211,-0.140745628286,0.0,-0.158736856567,0.161348967333,0.965628393952,0.672057098947,73.8923733977,240,
12.0,0.211,-0.0654042623252,0.0,-0.0919706008248,0.0957598548446,0.972067549481,0.847825957896,75.9185515628,240,
18.0,0.211,-0.0172920757536,0.0,-0.0515944855985,0.0589174775209,0.969598079087,0.935866844962,74.3145426949,240,
24.0,0.211,-0.00342691415143,0.0,-0.0413933137692,0.0504426219773,0.970247630077,0.952752253494,73.9713049261,240,
30.0,0.211,0.00871742910922,0.0,-0.0296975857784,0.0416584257127,0.969028724139,0.96698801263,73.6224472301,240,
36.0,0.211,0.133248687973,-6.0,0.0792177024276,0.0846330933282,0.976482007367,0.885259537915,73.1046276736,240,
42.0,0.211,0.192687650647,-6.0,0.127775434177,0.132159601745,0.973489613825,0.772249668635,69.5200422398,240,
48.0,0.211,0.216329036898,-12.0,0.146979348386,0.151171095606,0.974765517519,0.730454124273,68.0806785371,240,
54.0,0.211,0.229514899226,-12.0,0.161200874221,0.164691691343,0.977591642188,0.699431768994,69.5463639468,240,
60.0,0.211,0.122669477804,-6.0,0.0693228683635,0.0747566704998,0.980074604456,0.908031065957,74.7366206777,240,
66.0,0.211,0.0866534670069,-6.0,0.0423456937457,0.0513358390244,0.971674833656,0.951707034044,73.7971381701,240,
72.0,0.211,0.0862962352263,-6.0,0.0372526392192,0.0466959937481,0.977383102133,0.961030282176,74.5780804856,240,
78.0,0.211,0.0714954682623,-12.0,0.0213720557067,0.0345421819297,0.979934134903,0.978394593827,75.4983940778,240,
84.0,0.211,0.105193239154,-12.0,0.0559541084421,0.0612938238361,0.984523355566,0.935778391802,77.4082419078,240,
90.0,0.211,0.147215692686,-6.0,0.0933860563371,0.0974857785195,0.980608687215,0.855120151043,74.7427236531,240,
96.0,0.211,0.141290063968,-12.0,0.091407629757,0.0951695911652,0.981763498702,0.85969442623,76.0792464899,240,
102.0,0.211,0.125527633704,-6.0,0.0783062878906,0.0828589287542,0.978733362977,0.887596437733,75.5428564749,240,
108.0,0.211,0.0531537537145,0.0,0.0103586713713,0.0275775094049,0.980496288553,0.985863068642,76.9236508412,240,
114.0,0.211,0.0596422003273,-12.0,0.0198554113499,0.0283195733349,0.991538404788,0.985494752101,81.7677127877,240,
120.0,0.211,0.0756922874315,-18.0,0.0342124091311,0.0394737829238,0.992641941031,0.972326924081,82.2220773059,240,
126.0,0.211,0.0635679826113,-18.0,0.0157332785407,0.0293771084382,0.989535030991,0.984927111775,77.6001658704,240,
